#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.887222222222192;0;15.887222222222192;15.887222222222192
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.560555555555652;0.0504913580246236;17.40166666666687;17.719444444444434
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;38.56453823585764;994.8857230177525;16.261111111111177;60.8679653606041
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.336479083840857;0;15.336479083840857;15.336479083840857
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.011064215404929;0.023935647339692473;12.901666666667097;13.12046176414276
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.273888888888877;0;12.273888888888877;12.273888888888877
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.296204902524323;0;18.296204902524323;18.296204902524323
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.970000000000255;0;17.970000000000255;17.970000000000255
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.56478355100876;0.15326284452908534;16.30277777777792;17.01481241716874
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.54444444444448;0;15.54444444444448;15.54444444444448
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.067222222222313;0;15.067222222222313;15.067222222222313
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.83833333333331;0;12.83833333333331;12.83833333333331
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.249444444444464;0;14.249444444444464;14.249444444444464
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;19.59494950783227;1.1362618600624692;18.841204902524055;20.348694113140482
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.247316013635327;0;17.247316013635327;17.247316013635327
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.256666666667;0;17.256666666667;17.256666666667
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.707496403536652;0;20.707496403536652;20.707496403536652
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.185555555555425;0;17.185555555555425;17.185555555555425
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.179350653031548;0;14.179350653031548;14.179350653031548
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.432222222222151;0;13.432222222222151;13.432222222222151
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.868888888888875;0;13.868888888888875;13.868888888888875
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.063920152692598;0.23141572080637962;14.50981241717227;15.374725818683089
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;17.107068300841433;1.8892581903534849;16.178888888888878;18.68611111111136
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.02499999999941;0;17.02499999999941;17.02499999999941
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.66458153510166;0.19305984082089456;17.353888888889287;17.975274181314035
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.288066344944355;0;18.288066344944355;18.288066344944355
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.195916335362881;0;13.195916335362881;13.195916335362881
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.911111111111154;0;12.911111111111154;12.911111111111154
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.81342712474634;0;13.81342712474634;13.81342712474634
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.047222222222217;0;14.047222222222217;14.047222222222217
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.602840305386735;1.4352932845811455;17.45953823585728;19.848982680302242
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;18.629397548737984;2.165316542441625;17.58888888888896;19.669906208587008
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.686204902524423;0;17.686204902524423;17.686204902524423
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.941111111111354;2.049187654322017;14.928888888888878;16.95333333333383
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.67019477575377;0;18.67019477575377;18.67019477575377
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.611103918188746;0;22.611103918188746;22.611103918188746
136;11.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.437222222222317;0;16.437222222222317;16.437222222222317
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.234999999999985;0;21.234999999999985;21.234999999999985
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.73787876211827;0;30.73787876211827;30.73787876211827
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.50842712474628;0;55.50842712474628;55.50842712474628
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.19444444444514;0;14.19444444444514;14.19444444444514
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.616111111111877;0;25.616111111111877;25.616111111111877
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.0521284308093755;0;7.0521284308093755;7.0521284308093755
146;21.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.760461764142747;0;5.760461764142747;5.760461764142747
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.455555555555577;0;19.455555555555577;19.455555555555577
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.6933333333335;0;80.6933333333335;80.6933333333335
151;12.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.439992807072485;0;8.439992807072485;8.439992807072485
153;14.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.6927777777780193;0;3.6927777777780193;3.6927777777780193
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.976666666667597;0;28.976666666667597;28.976666666667597
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.106666666667024;0;40.106666666667024;40.106666666667024
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.564906208586763;0;7.564906208586763;7.564906208586763
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.167316013635173;0;5.167316013635173;5.167316013635173
155;16.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.523333333333767;0;21.523333333333767;21.523333333333767
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.47129869393734;0;61.47129869393734;61.47129869393734
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.89676045808005;0;50.89676045808005;50.89676045808005
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.331760458079543;0;11.331760458079543;11.331760458079543
157;18.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.293333333333294;0;21.293333333333294;21.293333333333294
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.285555555555902;0;23.285555555555902;23.285555555555902
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.715649346968348;0;7.715649346968348;7.715649346968348
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;19.50064934696843;0;19.50064934696843;19.50064934696843
160;21.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.278888888888957;0;21.278888888888957;21.278888888888957
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.919999999999959;0;6.919999999999959;6.919999999999959
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.81055555555588;0;37.81055555555588;37.81055555555588
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.75833333333344;0;13.75833333333344;13.75833333333344
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.188975487379366;0;28.188975487379366;28.188975487379366
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.18388169596642;0;14.18388169596642;14.18388169596642
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.043701306063156;0;6.043701306063156;6.043701306063156
179;12.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;23.07666666666728;0;23.07666666666728;23.07666666666728
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.657683986363963;0;25.657683986363963;25.657683986363963
181;14.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.954444444444562;0;13.954444444444562;13.954444444444562
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.570461764142692;0;26.570461764142692;26.570461764142692
183;16.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.014444444444734;0;12.014444444444734;12.014444444444734
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.66944444444431;0;50.66944444444431;50.66944444444431
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.55676045807991;0;32.55676045807991;32.55676045807991
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.075180389903608;0;5.075180389903608;5.075180389903608
184;17.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;24.134437251518648;0;24.134437251518648;24.134437251518648
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.089999999999918;0;6.089999999999918;6.089999999999918
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.787777777777777;0;25.787777777777777;25.787777777777777
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.450555555555695;0;5.450555555555695;5.450555555555695
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.949999999999932;0;28.949999999999932;28.949999999999932
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.12777777777785;0;23.12777777777785;23.12777777777785
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.03712123788182;0;51.03712123788182;51.03712123788182
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.0723160136356;0;21.0723160136356;21.0723160136356
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.1505555555555986;0;2.1505555555555986;2.1505555555555986
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.311298693937488;0;10.311298693937488;10.311298693937488
191;24.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.989999999999554;0;15.989999999999554;15.989999999999554
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.761666666666684;0;12.761666666666684;12.761666666666684
193;12.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.027777777777715;0;23.027777777777715;23.027777777777715
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.518982680301747;0;15.518982680301747;15.518982680301747
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.02171356237352;4.205271999495246;23.57166666666717;26.47176045807987
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.416204902524214;0;11.416204902524214;11.416204902524214
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.945555555555984;0;14.945555555555984;14.945555555555984
195;14.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.63055555555553;0;19.63055555555553;19.63055555555553
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.58615800681781;456.117839413299;23.484538235857826;53.6877777777778
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.096111111110986;0;9.096111111110986;9.096111111110986
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
197;16.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.068239541920775;0;19.068239541920775;19.068239541920775
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;93.7095382358574;0;93.7095382358574;93.7095382358574
198;17.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.41999999999996;0;16.41999999999996;16.41999999999996
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.416010126775973;0;31.416010126775973;31.416010126775973
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.142496403534778;0;9.142496403534778;9.142496403534778
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.086565682326409;0;7.086565682326409;7.086565682326409
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.829999999999927;0;5.829999999999927;5.829999999999927
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.75999999999999;0;20.75999999999999;20.75999999999999
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.864906208586945;0;25.864906208586945;25.864906208586945
202;21.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.377222222222372;0;9.377222222222372;9.377222222222372
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.8238888888888;0;87.8238888888888;87.8238888888888
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.81287156919143;0;54.81287156919143;54.81287156919143
220;11.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.597777777777992;0;20.597777777777992;20.597777777777992
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.08777777777766;0;19.08777777777766;19.08777777777766
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.63176045807961;0;25.63176045807961;25.63176045807961
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.7750937914128144;0;3.7750937914128144;3.7750937914128144
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.10398268030201;0;18.10398268030201;18.10398268030201
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.30273088207207;0.002443438999543299;28.267777777778292;28.337683986365846
225;16.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.446666666666488;0;2.446666666666488;2.446666666666488
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.148888888888905;0;9.148888888888905;9.148888888888905
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;27.597215029295512;0;27.597215029295512;27.597215029295512
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.84444444444466;0;27.84444444444466;27.84444444444466
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.82787156919153;0;44.82787156919153;44.82787156919153
226;17.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.343896081811863;0;6.343896081811863;6.343896081811863
226;17.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;18.929444444444698;0;18.929444444444698;18.929444444444698
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.10907287525299;18.05671126543592;20.10435065303045;26.11379509747553
227;18.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.03611111111104;0;12.03611111111104;12.03611111111104
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.19398268030227;0;33.19398268030227;33.19398268030227
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.9325035964614;0;28.9325035964614;28.9325035964614
228;19.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.751111111111868;0;7.751111111111868;7.751111111111868
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.45888888888885;0;10.45888888888885;10.45888888888885
228;19.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.119538235857362;0;14.119538235857362;14.119538235857362
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.46722222222229;0;20.46722222222229;20.46722222222229
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.391940847983506;0;48.391940847983506;48.391940847983506
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.14082973687232;0;12.14082973687232;12.14082973687232
230;21.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.46388888888896;0;19.46388888888896;19.46388888888896
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.23703463939651;0;43.23703463939651;43.23703463939651
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.328059152016294;0;20.328059152016294;20.328059152016294
233;24.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;18.595649346968685;0;18.595649346968685;18.595649346968685
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.982871569190593;0;16.982871569190593;16.982871569190593
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.818888888889205;0;34.818888888889205;34.818888888889205
234;11.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.542777777777872;0;14.542777777777872;14.542777777777872
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.524538235857108;0;9.524538235857108;9.524538235857108
237;14.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.058138557579923;0;8.058138557579923;8.058138557579923
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.346298693937342;0;30.346298693937342;30.346298693937342
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.8553823585841656;0;3.8553823585841656;3.8553823585841656
239;16.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.420000000000073;0;16.420000000000073;16.420000000000073
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.059906208585971;0;13.059906208585971;13.059906208585971
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.85785718333636;0;69.85785718333636;69.85785718333636
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.884444444444398;0;6.884444444444398;6.884444444444398
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.495180389898678;0;13.495180389898678;13.495180389898678
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.216479083840738;0;11.216479083840738;11.216479083840738
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.154913401508793;0;20.154913401508793;20.154913401508793
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.141111111110945;0;31.141111111110945;31.141111111110945
246;23.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;26.352316013635345;0;26.352316013635345;26.352316013635345
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.590000000000032;0;13.590000000000032;13.590000000000032
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.76472581868303;0;32.76472581868303;32.76472581868303
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.281111111111159;0;7.281111111111159;7.281111111111159
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.10435065303045;0;20.10435065303045;20.10435065303045
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.609444444444648;0;29.609444444444648;29.609444444444648
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.248059152016367;0;26.248059152016367;26.248059152016367
267;16.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.946760458080007;0;7.946760458080007;7.946760458080007
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.44666666666717;0;27.44666666666717;27.44666666666717
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.8661111111109676;0;2.8661111111109676;2.8661111111109676
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.681385292425148;0;27.681385292425148;27.681385292425148
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.832864376263387;0;29.832864376263387;29.832864376263387
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.990375165654541;0;9.990375165654541;9.990375165654541
269;18.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;15.01222222222259;0;15.01222222222259;15.01222222222259
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.553888888888878;0;7.553888888888878;7.553888888888878
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.610000000000007;0;13.610000000000007;13.610000000000007
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.138888888888943;0;22.138888888888943;22.138888888888943
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.6711111111113723;0;3.6711111111113723;3.6711111111113723
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.1437013060632;0;98.1437013060632;98.1437013060632
272;21.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.678888888888991;0;12.678888888888991;12.678888888888991
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.865555555555545;0;7.865555555555545;7.865555555555545
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.624444444444464;0;4.624444444444464;4.624444444444464
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.10176045807998;0;31.10176045807998;31.10176045807998
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.57055555555587;0;23.57055555555587;23.57055555555587
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.493333333333332;0;10.493333333333332;10.493333333333332
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.376760458079843;0;24.376760458079843;24.376760458079843
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.2154617641427;0;64.2154617641427;64.2154617641427
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.70945163736701;0;17.70945163736701;17.70945163736701
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.785923528285139;0;4.785923528285139;4.785923528285139
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.599999999999909;0;10.599999999999909;10.599999999999909
304;11.50;13.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.550555555555775;0;13.550555555555775;13.550555555555775
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.99888888888881;0;85.99888888888881;85.99888888888881
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.71963202727011;0;19.71963202727011;19.71963202727011
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.413239541920348;0;17.413239541920348;17.413239541920348
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.580461764142708;0;25.580461764142708;25.580461764142708
317;24.50;13.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.958333333333371;0;13.958333333333371;13.958333333333371
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.87444444444452;0;76.87444444444452;76.87444444444452
