#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.836760458079652;0;13.836760458079652;13.836760458079652
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.70287156919062;0;12.70287156919062;12.70287156919062
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.298333333333323;0.03156759259258466;14.137222222222249;14.488888888888866
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.949264054540663;0;16.949264054540663;16.949264054540663
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.937777777777796;0;17.937777777777796;17.937777777777796
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.884444444444398;0;18.884444444444398;18.884444444444398
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.543982680302634;0;24.543982680302634;24.543982680302634
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.986111111110972;0;20.986111111110972;20.986111111110972
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.668701306062758;0.03423660439630893;18.537864376267862;18.799538235857653
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.028658006817523;2.3194166609562075;14.951760458079434;17.10555555555561
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;4;18.459909805048994;0.36491814155405433;18.002878762115415;19.349538235857835
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.50888888888892;0;16.50888888888892;16.50888888888892
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.58833333333348;0;17.58833333333348;17.58833333333348
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.797499999999985;0.7959013888888038;14.166666666666686;15.428333333333285
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.393333333333317;0;13.393333333333317;13.393333333333317
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.23832614040839;0;21.23832614040839;21.23832614040839
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.41157287525357;0;17.41157287525357;17.41157287525357
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.072777777777674;0;18.072777777777674;18.072777777777674
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.37898268030176;0;17.37898268030176;17.37898268030176
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.724444444444487;0.06086172839504357;15.550000000000068;15.898888888888905
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.680925925926354;0.4115423868315;13.994999999999777;15.266111111110945
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.606158006817573;0.0060396873430024105;13.551204902523992;13.661111111111154
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.969906208587162;0;14.969906208587162;14.969906208587162
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.638841993182353;0.6248184226024995;15.079906208586976;16.19777777777773
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.58277777777778;0;16.58277777777778;16.58277777777778
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.059812417173134;0;18.059812417173134;18.059812417173134
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.21254689570685;0.20950901075471878;19.888888888888914;20.536204902524787
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.0533333333334;0;17.0533333333334;17.0533333333334
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.178333333333342;0;15.178333333333342;15.178333333333342
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.235461764142698;0.11140835039502357;12.99944444444452;13.471479083840876
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.80111111111114;0;14.80111111111114;14.80111111111114
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.58347402045257;1.1700195370016362;14.818614707571555;16.348333333333585
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.575324673484204;0.01712985580980038;16.482777777777756;16.667871569190652
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.613098854800683;0.0008716675756264127;16.59222222222229;16.633975487379075
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.89120490252526;0;17.89120490252526;17.89120490252526
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.319444444443434;0;18.319444444443434;18.319444444443434
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.101850653031711;0.06658722667155374;11.816572875253996;12.428888888889105
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.943239541920207;0.002372839506194629;12.908795097475604;12.97768398636481
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.213145750507692;0;14.213145750507692;14.213145750507692
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.881504329924667;0.37740807850299285;14.347777777777992;15.63212843080953
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.445555555555757;0;18.445555555555757;18.445555555555757
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.053888888888878;0;17.053888888888878;17.053888888888878
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.889538235858254;0;17.889538235858254;17.889538235858254
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.37296536060319;0;16.37296536060319;16.37296536060319
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.562222222222545;0;18.562222222222545;18.562222222222545
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.0678715691904;0;17.0678715691904;17.0678715691904
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.85100293384903;0;24.85100293384903;24.85100293384903
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.797871569190761;0;12.797871569190761;12.797871569190761
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.27620490252383;0;64.27620490252383;64.27620490252383
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.81499999999994;0;25.81499999999994;25.81499999999994
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.702034639396572;0;23.702034639396572;23.702034639396572
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.408145750507288;0;11.408145750507288;11.408145750507288
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.206760458080453;0;29.206760458080453;29.206760458080453
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.172777777778265;0;43.172777777778265;43.172777777778265
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.191017319697721;0;6.191017319697721;6.191017319697721
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.047222222222217;0;8.047222222222217;8.047222222222217
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.0311111111115;73.59540802469725;27.965000000000146;40.097222222222854
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.66111111111104;0;29.66111111111104;29.66111111111104
149;24.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.18666666666695;0;16.18666666666695;16.18666666666695
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.684350653031572;0;9.684350653031572;9.684350653031572
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.183795097474103;0;11.183795097474103;11.183795097474103
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.44611111111118;0;30.44611111111118;30.44611111111118
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.307777777777687;0;12.307777777777687;12.307777777777687
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.5966666666659;0;40.5966666666659;40.5966666666659
157;18.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.417222222222335;0;4.417222222222335;4.417222222222335
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.401479083840968;0;30.401479083840968;30.401479083840968
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.115555555555375;0;8.115555555555375;8.115555555555375
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.23092352828604;0;20.23092352828604;20.23092352828604
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.94185424949296;0;56.94185424949296;56.94185424949296
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.471580068177673;0;27.471580068177673;27.471580068177673
160;21.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.792683986364807;0;8.792683986364807;8.792683986364807
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.923333333333403;0;4.923333333333403;4.923333333333403
160;21.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.58259019494949;0;18.58259019494949;18.58259019494949
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.495093791412842;0;8.495093791412842;8.495093791412842
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.350000000001046;0;27.350000000001046;27.350000000001046
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.934444444443898;0;4.934444444443898;4.934444444443898
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.39388888888925;0;17.39388888888925;17.39388888888925
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.5237049025244;117.48177673855926;29.85944444444499;45.18796536060381
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.55611111111115;0;8.55611111111115;8.55611111111115
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.053888888889105;0;7.053888888889105;7.053888888889105
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.895555555556484;0;10.895555555556484;10.895555555556484
163;24.50;2.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;13.589336267182262;0;13.589336267182262;13.589336267182262
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.29999999999984;0;34.29999999999984;34.29999999999984
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;39.97555555555584;0;39.97555555555584;39.97555555555584
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.37361111111153;59.43528163579187;21.922222222223127;32.82499999999993
184;17.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.543059152015985;0;7.543059152015985;7.543059152015985
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.018333333333317;0;14.018333333333317;14.018333333333317
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;27.069256861619465;0;27.069256861619465;27.069256861619465
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.303333333333512;0;29.303333333333512;29.303333333333512
189;22.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.64888888888936;0;18.64888888888936;18.64888888888936
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.05277777777792;0;29.05277777777792;29.05277777777792
190;23.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.132135623731301;0;9.132135623731301;9.132135623731301
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.37777777777785;0;22.37777777777785;22.37777777777785
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.565743138381407;0;23.565743138381407;23.565743138381407
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.1783333333333985;0;7.1783333333333985;7.1783333333333985
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.98222222222222;0;17.98222222222222;17.98222222222222
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.00620490252399;0;15.00620490252399;15.00620490252399
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.06111111111116;0;13.06111111111116;13.06111111111116
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.9283333333334;0;31.9283333333334;31.9283333333334
193;12.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.052777777777806;0;17.052777777777806;17.052777777777806
193;12.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.05222222222244;0;20.05222222222244;20.05222222222244
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.068239541920946;0;12.068239541920946;12.068239541920946
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.308888888888987;0;31.308888888888987;31.308888888888987
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.716666666666811;0;6.716666666666811;6.716666666666811
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.141666666666197;0;7.141666666666197;7.141666666666197
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.375000000000114;0;23.375000000000114;23.375000000000114
197;16.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.9044444444444935;0;5.9044444444444935;5.9044444444444935
197;16.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.863333333333344;0;12.863333333333344;12.863333333333344
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.674213562373524;102.99976880624008;28.497871569190643;42.85055555555641
198;17.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.455649346969267;0;9.455649346969267;9.455649346969267
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.505555555555702;0;8.505555555555702;8.505555555555702
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.86629869393596;0;4.86629869393596;4.86629869393596
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.048427124746468;0;10.048427124746468;10.048427124746468
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.270786437625588;58.11120017117209;6.880461764140136;17.66111111111104
202;21.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.771111111111395;0;10.771111111111395;10.771111111111395
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.661760458079925;0;24.661760458079925;24.661760458079925
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.39916666666666;0.07830346926436471;27.201298693936906;27.597034639396412
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.023333333333767;0;31.023333333333767;31.023333333333767
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.581666666667388;0;18.581666666667388;18.581666666667388
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.008333333333326;0;14.008333333333326;14.008333333333326
220;11.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.702128430807306;0;16.702128430807306;16.702128430807306
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.375;0;3.375;3.375
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.008888888889032;0;4.008888888889032;4.008888888889032
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.84277777777811;0;23.84277777777811;23.84277777777811
221;12.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.9251875828272205;0;6.9251875828272205;6.9251875828272205
221;12.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.248888888888814;0;11.248888888888814;11.248888888888814
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.09352091615938;0;64.09352091615938;64.09352091615938
222;13.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8;0;8;8
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.179814814814904;37.13319146090531;26.118888888888705;37.943888888888864
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.23277777777821;0;15.23277777777821;15.23277777777821
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;68.79555555555612;0;68.79555555555612;68.79555555555612
223;14.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.201666666666597;0;9.201666666666597;9.201666666666597
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.098888888888837;0;14.098888888888837;14.098888888888837
225;16.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.279538235857558;0;20.279538235857558;20.279538235857558
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;109.1744444444447;0;109.1744444444447;109.1744444444447
226;17.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.673333333333403;0;15.673333333333403;15.673333333333403
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.96222222222218;0;27.96222222222218;27.96222222222218
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.25833333333344;0;13.25833333333344;13.25833333333344
228;19.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.97388888888895;0;8.97388888888895;8.97388888888895
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.74833333333231;0;28.74833333333231;28.74833333333231
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.303888888889105;0;12.303888888889105;12.303888888889105
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.47611111111064;0;8.47611111111064;8.47611111111064
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.502085131563874;43.43900053590964;16.84166666666667;26.16250359646108
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.62777777777842;0;35.62777777777842;35.62777777777842
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.044444444444451;0;7.044444444444451;7.044444444444451
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.439350653031624;0;14.439350653031624;14.439350653031624
233;24.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.13333333333344;0;20.13333333333344;20.13333333333344
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.399076471714181;0;12.399076471714181;12.399076471714181
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.897590194948407;0;7.897590194948407;7.897590194948407
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.99111830403558;0;65.99111830403558;65.99111830403558
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.88771525016826;16.338906157122118;26.14370130606062;33.5295382358579
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.612683986364118;0;8.612683986364118;8.612683986364118
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.981659473741729;0;6.981659473741729;6.981659473741729
239;16.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.937777777777683;0;12.937777777777683;12.937777777777683
239;16.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.478059152014794;0;17.478059152014794;17.478059152014794
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.357222222222276;0;31.357222222222276;31.357222222222276
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.133888888888919;0;7.133888888888919;7.133888888888919
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.821940847984365;0;8.821940847984365;8.821940847984365
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.85888888888894;0;36.85888888888894;36.85888888888894
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.627503596460883;0;4.627503596460883;4.627503596460883
244;21.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.9800937914124;0;17.9800937914124;17.9800937914124
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.9061111111111;0;28.9061111111111;28.9061111111111
246;23.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.376666666666551;0;11.376666666666551;11.376666666666551
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.928888888888878;0;20.928888888888878;20.928888888888878
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.089444444444439;0;3.089444444444439;3.089444444444439
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.357316013635455;0;38.357316013635455;38.357316013635455
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.009444444444625;0;23.009444444444625;23.009444444444625
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.786111111111495;0;10.786111111111495;10.786111111111495
265;14.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.517777777777155;0;7.517777777777155;7.517777777777155
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.33944444444444;0;33.33944444444444;33.33944444444444
267;16.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.553888888889105;0;5.553888888889105;5.553888888889105
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.191204902524078;0;27.191204902524078;27.191204902524078
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.3122222222222035;0;4.3122222222222035;4.3122222222222035
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.422128430809266;0;16.422128430809266;16.422128430809266
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.582777777777771;0;9.582777777777771;9.582777777777771
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.180923528285234;0;40.180923528285234;40.180923528285234
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.87666666666676;0;88.87666666666676;88.87666666666676
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.04444444444448;0;11.04444444444448;11.04444444444448
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.901111111111277;0;8.901111111111277;8.901111111111277
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.26509379141294;971.972320544384;25.220000000000027;69.31018758282585
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.633239541920602;0;20.633239541920602;20.633239541920602
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.532222222222231;0;4.532222222222231;4.532222222222231
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.883888888889032;0;9.883888888889032;9.883888888889032
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.071111111110781;0;7.071111111110781;7.071111111110781
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.768333333333317;0;18.768333333333317;18.768333333333317
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.177777777777806;0;9.177777777777806;9.177777777777806
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.787222222222113;0;13.787222222222113;13.787222222222113
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.6872222222222035;0;3.6872222222222035;3.6872222222222035
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.972777777777821;0;10.972777777777821;10.972777777777821
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.603427124746986;11.734320987652069;32.181204902524996;37.025649346968976
276;11.50;11.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.569444444444116;0;11.569444444444116;11.569444444444116
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.537864376267862;0;23.537864376267862;23.537864376267862
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.015000000000008;0;11.015000000000008;11.015000000000008
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.89749640353892;0;47.89749640353892;47.89749640353892
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.21592352828523;0;91.21592352828523;91.21592352828523
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.59963202727033;0;21.59963202727033;21.59963202727033
289;24.50;11.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
