#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.242593791412858;0.16202668725004918;13.957965360603453;14.527222222222264
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;18.046851851851745;0.5570068930031006;17.337777777778;18.8255555555545
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.983427124746868;0;20.983427124746868;20.983427124746868
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.187222222222545;0;19.187222222222545;19.187222222222545
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.157777777777483;0;20.157777777777483;20.157777777777483
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.233380229039312;0.7305927938415719;18.62898268030108;19.837777777777546
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.380555555555702;0;19.380555555555702;19.380555555555702
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.338564215405313;1.0830394229834006;18.60268398636549;20.074444444445135
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.83611111111111;0;16.83611111111111;16.83611111111111
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.227500000000134;0.2588001543210622;15.86777777777786;16.587222222222408
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;13.902222222222179;0;13.902222222222179;13.902222222222179
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.798149346968557;1.526065015626181;12.92463202727015;14.671666666666965
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.771388888889135;0.2900680555558938;12.39055555555558;13.15222222222269
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.555000000000177;2.4691358022962196E-06;17.553888888889105;17.55611111111125
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.325555555555525;0;18.325555555555525;18.325555555555525
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.541944444444653;3.472222222310645E-05;16.537777777777933;16.546111111111372
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.665508659849422;0.08722995623248947;15.456666666667388;15.874350653031456
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.062222222222147;0;15.062222222222147;15.062222222222147
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.088982680302024;0;13.088982680302024;13.088982680302024
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.783802290398619;0.0024753196674798445;15.748621900495436;15.8189826803018
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.22231601363538;0;16.22231601363538;16.22231601363538
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.780093791413037;0;17.780093791413037;17.780093791413037
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.38222222222214;0;18.38222222222214;18.38222222222214
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.978888888888832;0;19.978888888888832;19.978888888888832
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.308888888888987;0;17.308888888888987;17.308888888888987
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.27416666666678;1.0296124999998197;14.556666666666843;15.991666666666717
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.99898268030205;0;12.99898268030205;12.99898268030205
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;10.253054356733534;32.15684625385686;3.7123954191990833;13.791118304032977
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.565602451262123;0.020465884686653227;14.464444444444439;14.666760458079807
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.629166666666777;0.6031680555557071;16.08000000000004;17.178333333333512
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.84055555555574;0;17.84055555555574;17.84055555555574
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.417407407407683;0.0002902263374454287;17.398333333333767;17.431111111111477
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.682777777777758;0.05126004409795375;12.522683986364797;12.84287156919072
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.76888888888891;0;13.76888888888891;13.76888888888891
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.984444444444534;0.25920000000018334;13.624444444444407;14.344444444444662
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;6;15.212342482157414;3.1333651605880304;14.21388888888896;18.80295816768148
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.514999999999986;0;18.514999999999986;18.514999999999986
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.100555555555957;0;16.100555555555957;16.100555555555957
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.722777777777992;0;17.722777777777992;17.722777777777992
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.267312417174566;0.9095073076177863;15.592958167681843;16.941666666667288
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;22.042316013635173;0;22.042316013635173;22.042316013635173
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.312222222222545;0;16.312222222222545;16.312222222222545
136;11.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.772777777777947;0;16.772777777777947;16.772777777777947
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.13342712474642;0;28.13342712474642;28.13342712474642
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.84277777777777;0;60.84277777777777;60.84277777777777
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.911111111111154;0;31.911111111111154;31.911111111111154
144;19.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.541760458079693;0;14.541760458079693;14.541760458079693
146;21.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.726017319698258;0;13.726017319698258;13.726017319698258
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.85028856716258;0;18.85028856716258;18.85028856716258
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.338427124747113;0;23.338427124747113;23.338427124747113
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.961760458079482;0;2.961760458079482;2.961760458079482
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.46944444444466;0;24.46944444444466;24.46944444444466
149;24.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;28.836017319699067;0;28.836017319699067;28.836017319699067
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.31861111111101;85.20200756172973;18.791666666666515;31.845555555555507
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.32722222222219;0;8.32722222222219;8.32722222222219
151;12.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.282222222222117;0;9.282222222222117;9.282222222222117
153;14.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.482871569190365;0;16.482871569190365;16.482871569190365
155;16.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.99111111111165;0;17.99111111111165;17.99111111111165
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.266291501014962;0;28.266291501014962;28.266291501014962
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.616486276762544;0;20.616486276762544;20.616486276762544
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.640093791413392;0;28.640093791413392;28.640093791413392
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.744444444444298;0;4.744444444444298;4.744444444444298
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.973333333333358;0;10.973333333333358;10.973333333333358
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.018333333333317;0;13.018333333333317;13.018333333333317
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.082222222223663;0;26.082222222223663;26.082222222223663
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.265728752532596;0;11.265728752532596;11.265728752532596
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.446204902524244;0;15.446204902524244;15.446204902524244
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.09444444444466;0;27.09444444444466;27.09444444444466
162;23.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.94722941514874;0;11.94722941514874;11.94722941514874
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.631756861618953;148.4204141067159;18.0172222222227;35.24629150101521
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.241666666666717;0;8.241666666666717;8.241666666666717
163;24.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.586529434308204;0;19.586529434308204;19.586529434308204
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.987597387873848;0;22.987597387873848;22.987597387873848
179;12.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.41453823585812;0;47.41453823585812;47.41453823585812
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.329999999999927;0;6.329999999999927;6.329999999999927
181;14.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;19.80611111111125;0;19.80611111111125;19.80611111111125
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.147866773908426;143.93098899586;21.356666666666683;45.34082254394684
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.528138557584498;0;14.528138557584498;14.528138557584498
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.598888888889178;0;2.598888888889178;2.598888888889178
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.539538235857435;0;20.539538235857435;20.539538235857435
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.222222222222399;0;15.222222222222399;15.222222222222399
185;18.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.045642154046277;0;16.045642154046277;16.045642154046277
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.60444444444454;0;56.60444444444454;56.60444444444454
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.867222222222097;0;8.867222222222097;8.867222222222097
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.95083692979483;0;71.95083692979483;71.95083692979483
190;23.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.03555555555522;0;11.03555555555522;11.03555555555522
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.152222222222235;0;39.152222222222235;39.152222222222235
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.443982680301787;0;13.443982680301787;13.443982680301787
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.02055555555569;0;16.02055555555569;16.02055555555569
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.431284308089289;0;12.431284308089289;12.431284308089289
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;2;8.53282467348427;0.14574935703555492;8.262871569190622;8.80277777777792
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.0505555555555475;0;5.0505555555555475;5.0505555555555475
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.28536437626667;34.69763512006082;18.120173196977248;26.450555555556093
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.4231457505063645;0;3.4231457505063645;3.4231457505063645
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.885000000000048;0;10.885000000000048;10.885000000000048
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.452128430809353;0;30.452128430809353;30.452128430809353
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.889444444444734;0;9.889444444444734;9.889444444444734
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.20555555555552;0;8.20555555555552;8.20555555555552
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.42666666666673;0;60.42666666666673;60.42666666666673
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.840173196977503;0;13.840173196977503;13.840173196977503
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.389999999999986;0;8.389999999999986;8.389999999999986
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.21444444444404;0;68.21444444444404;68.21444444444404
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.749444444444407;0;13.749444444444407;13.749444444444407
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.855880229040395;212.28107993234664;21.553427124746577;42.15833333333421
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.589444444444553;0;7.589444444444553;7.589444444444553
199;18.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.35055555555573;0;19.35055555555573;19.35055555555573
199;18.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.44499280707373;0;20.44499280707373;20.44499280707373
200;19.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.428888888889105;0;17.428888888889105;17.428888888889105
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.622316013634986;0;40.622316013634986;40.622316013634986
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.973333333333585;0;16.973333333333585;16.973333333333585
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.02500000000032;0;37.02500000000032;37.02500000000032
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.799444444444443;0;15.799444444444443;15.799444444444443
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.214444444444439;0;14.214444444444439;14.214444444444439
220;11.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.271111111110997;0;19.271111111110997;19.271111111110997
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.427222222222099;0;12.427222222222099;12.427222222222099
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.90574313838144;0;44.90574313838144;44.90574313838144
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.87924966869605;0;41.87924966869605;41.87924966869605
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.8949062085876;0;14.8949062085876;14.8949062085876
222;13.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.78888888888889;0;18.78888888888889;18.78888888888889
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.239319389227376;69.63224751350438;24.52055555555603;41.15111111111128
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.66810245126203;731.7189245138871;25.54064934696862;63.79555555555544
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.245555555555825;0;14.245555555555825;14.245555555555825
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.268888888889251;0;7.268888888889251;7.268888888889251
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.138795097476077;0;11.138795097476077;11.138795097476077
223;14.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.00342712474628;0;18.00342712474628;18.00342712474628
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.095555555555507;0;20.095555555555507;20.095555555555507
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.775555555555798;0;12.775555555555798;12.775555555555798
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.39944444444433;0;65.39944444444433;65.39944444444433
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.597222222222399;0;13.597222222222399;13.597222222222399
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.569444444444436;0;20.569444444444436;20.569444444444436
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.94489182273924;0;35.94489182273924;35.94489182273924
228;19.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.972777777777992;0;11.972777777777992;11.972777777777992
228;19.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.106017319698594;0;16.106017319698594;16.106017319698594
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.001190516675706;0;23.001190516675706;23.001190516675706
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;37.715339106566546;801.4100255769769;19.07157287525405;70.29055555555601
233;24.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.858138557583061;0;11.858138557583061;11.858138557583061
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.707222222222526;0;4.707222222222526;4.707222222222526
233;24.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.645555555555347;0;21.645555555555347;21.645555555555347
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.73777058485166;0;29.73777058485166;29.73777058485166
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.4733333333333;0;8.4733333333333;8.4733333333333
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.542222222222335;0;8.542222222222335;8.542222222222335
237;14.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.373888888888814;0;9.373888888888814;9.373888888888814
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.36833333333402;0;25.36833333333402;25.36833333333402
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.598888888889178;0;9.598888888889178;9.598888888889178
239;16.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.48277777777821;0;14.48277777777821;14.48277777777821
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.09898268030173;0;24.09898268030173;24.09898268030173
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.814444444444689;0;10.814444444444689;10.814444444444689
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.482777777777756;0;30.482777777777756;30.482777777777756
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.130000000000791;0;12.130000000000791;12.130000000000791
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6;0;6;6
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.053888888888878;0;6.053888888888878;6.053888888888878
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.088333333333594;0;21.088333333333594;21.088333333333594
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.792777777777644;0;24.792777777777644;24.792777777777644
246;23.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.845649346968344;0;16.845649346968344;16.845649346968344
246;23.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.30833333333362;0;16.30833333333362;16.30833333333362
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.642683986364318;0;19.642683986364318;19.642683986364318
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.101111111111265;0;33.101111111111265;33.101111111111265
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.8844444444446253;0;2.8844444444446253;2.8844444444446253
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.508333333333269;0;2.508333333333269;2.508333333333269
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.35518758282615;0;47.35518758282615;47.35518758282615
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.191760458080125;0;10.191760458080125;10.191760458080125
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.112683986364914;0;33.112683986364914;33.112683986364914
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.95555555555643;0;26.95555555555643;26.95555555555643
267;16.50;10.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;13.07444444444468;0;13.07444444444468;13.07444444444468
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.559444444444807;0;10.559444444444807;10.559444444444807
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.860086598490966;0;21.860086598490966;21.860086598490966
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.34101731969838;0;8.34101731969838;8.34101731969838
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.040093791412914;0;28.040093791412914;28.040093791412914
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.30666666666707;0;12.30666666666707;12.30666666666707
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.7466666666666697;0;2.7466666666666697;2.7466666666666697
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.177128430809358;0;19.177128430809358;19.177128430809358
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.594906208587076;0;25.594906208587076;25.594906208587076
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.262777777778183;0;28.262777777778183;28.262777777778183
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.138333333333549;0;11.138333333333549;11.138333333333549
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.21222222222218;0;9.21222222222218;9.21222222222218
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.134444444444455;0;46.134444444444455;46.134444444444455
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.951666666666426;0;10.951666666666426;10.951666666666426
274;23.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.247222222222206;0;17.247222222222206;17.247222222222206
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.095916335362745;0;21.095916335362745;21.095916335362745
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.799350653031468;0;7.799350653031468;7.799350653031468
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.736204902523696;0;8.736204902523696;8.736204902523696
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.87555555555559;0;43.87555555555559;43.87555555555559
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.210555555555402;0;29.210555555555402;29.210555555555402
282;17.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.168888888888894;0;16.168888888888894;16.168888888888894
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.93944444444469;0;26.93944444444469;26.93944444444469
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.072316013635145;0;29.072316013635145;29.072316013635145
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.5945382358575;0;24.5945382358575;24.5945382358575
289;24.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.627777777777794;0;13.627777777777794;13.627777777777794
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.230555555556066;0;4.230555555556066;4.230555555556066
