#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
155;16.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.901392485349788;0;8.901392485349788;8.901392485349788
155;16.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.911666666666633;0;11.911666666666633;11.911666666666633
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.132402612124679;0;8.132402612124679;8.132402612124679
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.462777777777546;0;60.462777777777546;60.462777777777546
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.8861111111112905;0;7.8861111111112905;7.8861111111112905
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.55666666666548;0;28.55666666666548;28.55666666666548
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.74139248534948;0;29.74139248534948;29.74139248534948
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.822222222222194;0;5.822222222222194;5.822222222222194
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.133333333333269;0;12.133333333333269;12.133333333333269
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.621385292428215;0;18.621385292428215;18.621385292428215
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.845461764143067;0;24.845461764143067;24.845461764143067
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.819256861618697;0;11.819256861618697;11.819256861618697
161;22.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.01166666666677;0;26.01166666666677;26.01166666666677
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.481388888889057;0.057234722222271966;18.312222222222317;18.650555555555798
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.011298693937306;0;26.011298693937306;26.011298693937306
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.411760458079584;0;19.411760458079584;19.411760458079584
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.050555555555775;0;13.050555555555775;13.050555555555775
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.723239541920293;0;6.723239541920293;6.723239541920293
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.954999999999927;0;4.954999999999927;4.954999999999927
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.84898268030176;0;37.84898268030176;37.84898268030176
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.2622222222223627;0;2.2622222222223627;2.2622222222223627
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.84953823585852;0;51.84953823585852;51.84953823585852
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.50301225630983;113.57626287569933;20.967222222222517;36.03880229039714
184;17.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.75333333333333;0;6.75333333333333;6.75333333333333
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.226111111109958;0;7.226111111109958;7.226111111109958
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.738888888889278;0;11.738888888889278;11.738888888889278
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.694444444445026;0;39.694444444445026;39.694444444445026
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.720000000000368;0;6.720000000000368;6.720000000000368
185;18.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.098888888888496;0;8.098888888888496;8.098888888888496
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.64342712474635;161.06473029271802;32.66944444444442;50.61740980504828
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.470324673484072;2.501952178688898;23.35185424949225;25.588795097475895
189;22.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.238888888889278;0;8.238888888889278;8.238888888889278
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.691666666666492;0;12.691666666666492;12.691666666666492
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.783333333333985;0;15.783333333333985;15.783333333333985
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.997316013635043;0;5.997316013635043;5.997316013635043
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.166897548738078;0.7272388877064838;18.563888888888783;19.769906208587372
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.0183333333333167;0;3.0183333333333167;3.0183333333333167
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.58055555555552;0;4.58055555555552;4.58055555555552
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.8414790838408805;0;7.8414790838408805;7.8414790838408805
192;11.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;23.39222222222226;0;23.39222222222226;23.39222222222226
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.26963202727012;0;44.26963202727012;44.26963202727012
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.940555555555875;0;17.940555555555875;17.940555555555875
193;12.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.758888888889032;0;12.758888888889032;12.758888888889032
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;40.80972581868281;0;40.80972581868281;40.80972581868281
193;12.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;33.96833333333328;0;33.96833333333328;33.96833333333328
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.856111111110977;0;11.856111111110977;11.856111111110977
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.499437251519964;66.24868659486707;31.74406208586538;43.25481241717455
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.042777777778042;0;12.042777777778042;12.042777777778042
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;10.332124834345251;0.17878558738863906;10.033138557579377;10.631111111111125
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.221666666667033;0;21.221666666667033;21.221666666667033
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.006017319697833;0.21902076314493957;28.67509379141302;29.336940847982646
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.663333333333185;0;7.663333333333185;7.663333333333185
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.278874503046836;0;13.278874503046836;13.278874503046836
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.216666666666697;0;14.216666666666697;14.216666666666697
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.10666666666674;0;21.10666666666674;21.10666666666674
198;17.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.35879509747565;0;19.35879509747565;19.35879509747565
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.858055555555893;3.3727816358023377;22.559444444444807;25.15666666666698
199;18.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.071111111111577;0;13.071111111111577;13.071111111111577
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.528888888889242;0;8.528888888889242;8.528888888889242
199;18.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.946111111111577;0;16.946111111111577;16.946111111111577
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.49944444444452;0;23.49944444444452;23.49944444444452
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.81000000000001;0;23.81000000000001;23.81000000000001
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.55583692979421;0;26.55583692979421;26.55583692979421
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.26916307020588;0;32.26916307020588;32.26916307020588
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.193795097475942;0;11.193795097475942;11.193795097475942
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.891666666666879;0;12.891666666666879;12.891666666666879
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.451385292428114;0;18.451385292428114;18.451385292428114
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.559444444444125;0;24.559444444444125;24.559444444444125
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.874444444444407;0;6.874444444444407;6.874444444444407
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;5.497222222222263;0;5.497222222222263;5.497222222222263
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.452777777777555;0;11.452777777777555;11.452777777777555
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.400642154044363;0;22.400642154044363;22.400642154044363
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.18393578459552;0.11049408636224708;27.948888888889314;28.418982680301724
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.461111111111109;0;7.461111111111109;7.461111111111109
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.995923528285175;0;4.995923528285175;4.995923528285175
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.149444444444953;0;4.149444444444953;4.149444444444953
225;16.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.978888888888605;0;13.978888888888605;13.978888888888605
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.755093791413174;0;21.755093791413174;21.755093791413174
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.75833333333344;0;12.75833333333344;12.75833333333344
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.38341993182111;4.841840818412111;28.827489210610793;31.939350653031426
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.881111111111068;0;6.881111111111068;6.881111111111068
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.839444444444553;0;8.839444444444553;8.839444444444553
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.829336267189433;0;10.829336267189433;10.829336267189433
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.731666666667024;0;24.731666666667024;24.731666666667024
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.0634271247458855;0;6.0634271247458855;6.0634271247458855
230;21.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.542316013635173;0;9.542316013635173;9.542316013635173
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.472222222222275;3.950617283857114E-05;16.467777777777883;16.476666666666667
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.400541169713506;0;6.400541169713506;6.400541169713506
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.539999999999935;0;17.539999999999935;17.539999999999935
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.08296536060425;0;19.08296536060425;19.08296536060425
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.207402612126486;0;14.207402612126486;14.207402612126486
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.840743138381413;0;9.840743138381413;9.840743138381413
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.2475901949517265;0;4.2475901949517265;4.2475901949517265
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.875555555556275;0;34.875555555556275;34.875555555556275
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.370555555555939;0;8.370555555555939;8.370555555555939
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.657777777778392;0;31.657777777778392;31.657777777778392
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.259538235857462;0;30.259538235857462;30.259538235857462
241;18.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.311111111110961;0;6.311111111110961;6.311111111110961
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.837316013635132;0;11.837316013635132;11.837316013635132
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.06805675437613;10.835155679497289;23.211666666666815;29.667871569190766
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.584805224246793;0;12.584805224246793;12.584805224246793
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.08055555555552;0;4.08055555555552;4.08055555555552
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.465000000000146;0;19.465000000000146;19.465000000000146
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.767402612126602;0;11.767402612126602;11.767402612126602
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.48699134015085;778.615269225426;18.756111111111068;58.217871569190635
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.081096725269276;0;30.081096725269276;30.081096725269276
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.168888888889114;0;4.168888888889114;4.168888888889114
246;23.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.85787156919065;0;18.85787156919065;18.85787156919065
246;23.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.772777777777947;0;18.772777777777947;18.772777777777947
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.98310245126186;537.8987016302598;20.583427124746095;53.38277777777762
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.92345838855088;52.66856981905715;17.586666666666815;30.82805915201743
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.472222222222399;0;13.472222222222399;13.472222222222399
247;24.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.323333333333153;0;14.323333333333153;14.323333333333153
247;24.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.4000937914127;0;11.4000937914127;11.4000937914127
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.50333333333333;0;9.50333333333333;9.50333333333333
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.824444444444339;0;10.824444444444339;10.824444444444339
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.766756861617466;1810.6160384017917;20.678419931821963;80.85509379141297
262;11.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.03611111111104;0;11.03611111111104;11.03611111111104
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.682871569190638;0;12.682871569190638;12.682871569190638
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.47753006498444;0.7858529397021056;27.847402612126473;29.491204902524714
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;15.0486111111112;0.0027297839506151187;15.01166666666677;15.08555555555563
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.05833333333362;0;26.05833333333362;26.05833333333362
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.947222222222194;0;11.947222222222194;11.947222222222194
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.301760458079521;0;6.301760458079521;6.301760458079521
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.09611111111144;0;20.09611111111144;20.09611111111144
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.091666666666924;0;7.091666666666924;7.091666666666924
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.64759019495227;0;32.64759019495227;32.64759019495227
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.80676045807968;0;24.80676045807968;24.80676045807968
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.683888888889214;0;8.683888888889214;8.683888888889214
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.267777777777837;0;9.267777777777837;9.267777777777837
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.6100794055709;0;77.6100794055709;77.6100794055709
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.25916666666683;148.10483968768523;21.653795097475722;38.864538235857935
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.478888888889287;0;31.478888888889287;31.478888888889287
