#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.140000000000384;0.5500839506165616;17.615555555556284;18.664444444444484
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.642316013635025;0;16.642316013635025;16.642316013635025
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.33777777777766;0;14.33777777777766;14.33777777777766
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.720000000000255;0;12.720000000000255;12.720000000000255
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.808841993182398;0.0008953225049908661;12.787683986364755;12.830000000000041
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.40944444444426;0;17.40944444444426;17.40944444444426
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.12833333333333;0;17.12833333333333;17.12833333333333
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.177222222222213;0.09515771604939795;15.822222222222194;16.38000000000011
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.477777777777817;0.07347222222221932;15.286111111111154;15.66944444444448
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.457222222222072;0;14.457222222222072;14.457222222222072
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.189444444444405;0;13.189444444444405;13.189444444444405
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.824444444444438;0;14.824444444444438;14.824444444444438
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.872683986364962;0;15.872683986364962;15.872683986364962
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.233888888889624;0;17.233888888889624;17.233888888889624
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;21.37410533787886;26.92090917333688;18.295555555556348;27.364538235857935
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.40722222222189;0;21.40722222222189;21.40722222222189
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;20.028888888889014;0;20.028888888889014;20.028888888889014
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.926111111111126;0;14.926111111111126;14.926111111111126
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.26611111111113;0;13.26611111111113;13.26611111111113
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;41.60111111111112;1465.3291876543194;14.53333333333336;68.66888888888889
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.39388888888891;0;15.39388888888891;15.39388888888891
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;15.938634558964651;0.2979750147648705;15.312777777778138;16.580555555555975
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;9.845681856826502;97.56139985012614;2.8613637136529633;16.83000000000004
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.972777777777992;0;18.972777777777992;18.972777777777992
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;5;12.702647908384142;0.08516028414914822;12.262777777777274;13.065555555555875
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.240000000000094;0.07605000000001685;13.045000000000073;13.435000000000116
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.494029576008188;0.03824627766307846;13.355743138381285;13.63231601363509
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;21.47333333333351;116.11740370370842;14.211111111111222;33.85444444444488
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.196666666666545;0.6922722222221669;17.608333333333235;18.784999999999854
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.36500000000001;0.6259561728398092;15.80555555555543;16.92444444444459
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.589999999999918;0;16.589999999999918;16.589999999999918
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.00787156919074;0.06520061728381833;15.827316013635368;16.188427124746113
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.71750000000003;0.20729645061715088;17.39555555555569;18.03944444444437
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.464444444444325;0;7.464444444444325;7.464444444444325
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.524999999999864;0;24.524999999999864;24.524999999999864
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.2572222222222;0;32.2572222222222;32.2572222222222
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.088888888888846;0;28.088888888888846;28.088888888888846
144;19.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.577871569190734;0;9.577871569190734;9.577871569190734
146;21.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.626666666667006;0;17.626666666667006;17.626666666667006
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.690555555555875;0;24.690555555555875;24.690555555555875
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.538888888888891;0;4.538888888888891;4.538888888888891
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.75;0;15.75;15.75
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.60009379141286;0;24.60009379141286;24.60009379141286
153;14.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.388059152016012;0;14.388059152016012;14.388059152016012
155;16.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.93666666666695;0;16.93666666666695;16.93666666666695
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.84722222222226;0;44.84722222222226;44.84722222222226
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.8311111111109994;0;7.8311111111109994;7.8311111111109994
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.64925686161871;0;21.64925686161871;21.64925686161871
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.3861111111112905;0;5.3861111111112905;5.3861111111112905
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.439538235857526;0.024200000000056024;29.3295382358574;29.549538235857653
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.518333333333658;0;7.518333333333658;7.518333333333658
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.698333333333494;0;8.698333333333494;8.698333333333494
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.41074313838135;0;15.41074313838135;15.41074313838135
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.705555555555577;0;14.705555555555577;14.705555555555577
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.589444444444496;0;39.589444444444496;39.589444444444496
162;23.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.87898268030176;0;15.87898268030176;15.87898268030176
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.814350653031852;0;27.814350653031852;27.814350653031852
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.390093791413165;0;13.390093791413165;13.390093791413165
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;28.637222222222192;0;28.637222222222192;28.637222222222192
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.316666666667061;0;6.316666666667061;6.316666666667061
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.39388888888925;0;27.39388888888925;27.39388888888925
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.557871569191775;0;37.557871569191775;37.557871569191775
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.3619913401503;165.42623858949062;39.267316013633945;57.45666666666665
183;16.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.612207836371908;0;10.612207836371908;10.612207836371908
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.2838888888898055;0;7.2838888888898055;7.2838888888898055
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.348888888889178;0;7.348888888889178;7.348888888889178
183;16.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.356204902524496;0;20.356204902524496;20.356204902524496
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.69333333333384;0;39.69333333333384;39.69333333333384
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.92310245126207;823.259287435195;20.634444444444625;61.21176045807951
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.872409805048164;0;11.872409805048164;11.872409805048164
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.663333333333526;0;11.663333333333526;11.663333333333526
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.66898268030161;0;8.66898268030161;8.66898268030161
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.95555555555555;0;26.95555555555555;26.95555555555555
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.5138888888888;0;11.5138888888888;11.5138888888888
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.580649346968414;0;31.580649346968414;31.580649346968414
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.43620490252442;0;64.43620490252442;64.43620490252442
190;23.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.40009379141361;0;9.40009379141361;9.40009379141361
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.75935065303139;0;8.75935065303139;8.75935065303139
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.494906208587395;0;12.494906208587395;12.494906208587395
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.346284308088343;0;30.346284308088343;30.346284308088343
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.084444444444443;0;27.084444444444443;27.084444444444443
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.328888888888969;0;10.328888888888969;10.328888888888969
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.241204902524487;0;13.241204902524487;13.241204902524487
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;54.71352091615904;0;54.71352091615904;54.71352091615904
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.177316013634936;0;17.177316013634936;17.177316013634936
192;11.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.00888888888889;0;21.00888888888889;21.00888888888889
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.078427124746185;0;8.078427124746185;8.078427124746185
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.92166666666685;0;68.92166666666685;68.92166666666685
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.460093791412987;0;7.460093791412987;7.460093791412987
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.610923528285468;0;15.610923528285468;15.610923528285468
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.753395860942156;166.262519083798;23.273333333333426;47.436204902524196
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.6767604580795705;0;4.6767604580795705;4.6767604580795705
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.9984271247462857;0;2.9984271247462857;2.9984271247462857
197;16.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.98166666666566;0;3.98166666666566;3.98166666666566
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.333333333333258;0;10.333333333333258;10.333333333333258
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.822316013634975;0;28.822316013634975;28.822316013634975
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.7055555555562;0;33.7055555555562;33.7055555555562
198;17.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.098333333333358;0;15.098333333333358;15.098333333333358
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.920000000000073;0;8.920000000000073;8.920000000000073
200;19.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.116017319698585;0;9.116017319698585;9.116017319698585
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.55944444444458;0;18.55944444444458;18.55944444444458
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.313333333333276;0;57.313333333333276;57.313333333333276
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;5;18.45112986939389;1.023454661910651;17.506111111111295;20.179444444444698
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.579999999999927;0;14.579999999999927;14.579999999999927
220;11.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.693427124745767;0;9.693427124745767;9.693427124745767
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.053333333333399;0;10.053333333333399;10.053333333333399
220;11.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.847777777777992;0;20.847777777777992;20.847777777777992
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.09676045807987;0;31.09676045807987;31.09676045807987
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.5713852924279763;0;2.5713852924279763;2.5713852924279763
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.294444444444451;0;7.294444444444451;7.294444444444451
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.752222222222372;0;26.752222222222372;26.752222222222372
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.54166666666697;0;77.54166666666697;77.54166666666697
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.873982680301651;0;13.873982680301651;13.873982680301651
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.417965360603716;0;11.417965360603716;11.417965360603716
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.688333333334413;0;26.688333333334413;26.688333333334413
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.109999999999445;0;28.109999999999445;28.109999999999445
223;14.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;24.715000000000146;0;24.715000000000146;24.715000000000146
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.4038888888885594;0;4.4038888888885594;4.4038888888885594
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.20046176414263;0;14.20046176414263;14.20046176414263
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.66842712474704;0;40.66842712474704;40.66842712474704
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.433333333333621;0;6.433333333333621;6.433333333333621
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.616392485350161;0;13.616392485350161;13.616392485350161
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.43555555555585;149.60655802467915;26.786666666667315;44.08444444444439
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.213333333333139;0;4.213333333333139;4.213333333333139
226;17.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.65710685203453;0;15.65710685203453;15.65710685203453
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.66490620858707;0;21.66490620858707;21.66490620858707
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.061666666666838;0;14.061666666666838;14.061666666666838
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.84842712474631;0;21.84842712474631;21.84842712474631
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.989538235857253;0;12.989538235857253;12.989538235857253
228;19.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.967683986365273;0;17.967683986365273;17.967683986365273
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.206204902524632;0;29.206204902524632;29.206204902524632
230;21.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.941111111110786;0;13.941111111110786;13.941111111110786
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.696111111111122;0;13.696111111111122;13.696111111111122
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.210743138381076;0;34.210743138381076;34.210743138381076
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.642222222222358;0;18.642222222222358;18.642222222222358
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.763888888889028;0;19.763888888889028;19.763888888889028
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.571666666666601;0;12.571666666666601;12.571666666666601
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.267222222222131;0;6.267222222222131;6.267222222222131
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.508333333333439;0;7.508333333333439;7.508333333333439
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.02555555555625;0;43.02555555555625;43.02555555555625
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.486666666666686;0;59.486666666666686;59.486666666666686
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.926204902524091;0;14.926204902524091;14.926204902524091
240;17.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.30231601363539;0;18.30231601363539;18.30231601363539
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.547683986365087;0;11.547683986365087;11.547683986365087
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.704999999999984;0;12.704999999999984;12.704999999999984
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.973333333333585;0;24.973333333333585;24.973333333333585
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5905555555557385;0;3.5905555555557385;3.5905555555557385
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.78726911792893;303.3435071016343;18.47176045807987;43.10277777777799
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.02323954192002;0;9.02323954192002;9.02323954192002
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;20.174538235857085;0;20.174538235857085;20.174538235857085
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.495324673484333;195.21596911473387;20.61564934696844;40.37500000000023
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.334444444445126;0;11.334444444445126;11.334444444445126
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.1850000000004;0;12.1850000000004;12.1850000000004
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.91768398636566;0;26.91768398636566;26.91768398636566
267;16.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.548333333333403;0;13.548333333333403;13.548333333333403
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.9296320272706;0;22.9296320272706;22.9296320272706
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.75611830403352;0;33.75611830403352;33.75611830403352
268;17.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.166111111110922;0;17.166111111110922;17.166111111110922
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.86564934696912;0;61.86564934696912;61.86564934696912
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.32166666666717;0;29.32166666666717;29.32166666666717
269;18.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.133427124746504;0;13.133427124746504;13.133427124746504
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.88388888888889;0;11.88388888888889;11.88388888888889
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.377222222222372;0;15.377222222222372;15.377222222222372
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.3499062085873;0;13.3499062085873;13.3499062085873
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.865649346968212;0;27.865649346968212;27.865649346968212
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.944350653031584;0;32.944350653031584;32.944350653031584
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.46777777777777;0;12.46777777777777;12.46777777777777
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4311111111112496;0;3.4311111111112496;3.4311111111112496
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.821111111111236;0;33.821111111111236;33.821111111111236
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.509444444444483;0;6.509444444444483;6.509444444444483
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.178333333333342;0;9.178333333333342;9.178333333333342
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.321204902523732;0;21.321204902523732;21.321204902523732
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.222777777777708;0;26.222777777777708;26.222777777777708
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.107777777777784;0;5.107777777777784;5.107777777777784
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.915461764142698;0;19.915461764142698;19.915461764142698
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.16379509747634;0;41.16379509747634;41.16379509747634
289;24.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.850649346968538;0;17.850649346968538;17.850649346968538
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.01953823585717;0;53.01953823585717;53.01953823585717
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.91000000000054;0;34.91000000000054;34.91000000000054
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.56268398636494;0;53.56268398636494;53.56268398636494
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.728520916159596;0;43.728520916159596;43.728520916159596
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.222777777777992;0;6.222777777777992;6.222777777777992
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;104.41657287525385;0;104.41657287525385;104.41657287525385
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.04944444444368;0;53.04944444444368;53.04944444444368
