#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.803333333333342;0;13.803333333333342;13.803333333333342
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.630555555555532;0;13.630555555555532;13.630555555555532
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.424722222222272;0.18222763347118137;14.122871569190693;14.72657287525385
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.175461764142938;0;16.175461764142938;16.175461764142938
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.799722222222442;0.1029224375619243;17.572871569190625;18.02657287525426
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.723888888889178;0;16.723888888889178;16.723888888889178
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.362503596461693;0;19.362503596461693;19.362503596461693
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.127777777777737;0;12.127777777777737;12.127777777777737
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.479444444444425;0;14.479444444444425;14.479444444444425
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.716388888889071;0.18234089506190018;14.414444444444484;15.018333333333658
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.146666666666647;0;15.146666666666647;15.146666666666647
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;17.659136601682803;0.330844511915646;17.106666666666797;18.254632027270418
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.693611111110783;0.0008680555555823983;16.672777777777128;16.71444444444444
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.37921356237348;0.8589008553546126;17.723888888889178;19.03453823585778
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.969538235858144;1.4211043208840108;15.16787156919304;17.33944444444444
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.046111111112168;0;20.046111111112168;20.046111111112168
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.05990620858961;0;20.05990620858961;20.05990620858961
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.245093791412955;0;17.245093791412955;17.245093791412955
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;14.516659473742038;0;14.516659473742038;14.516659473742038
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.03944444444528;0;32.03944444444528;32.03944444444528
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.00000000000068;0;34.00000000000068;34.00000000000068
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.267222222222358;0;13.267222222222358;13.267222222222358
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.383888888889032;0;14.383888888889032;14.383888888889032
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.472777777777992;0;13.472777777777992;13.472777777777992
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.720923528285454;0;47.720923528285454;47.720923528285454
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.248701306062912;0;30.248701306062912;30.248701306062912
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.695555555555757;0;25.695555555555757;25.695555555555757
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.238795097476213;0;9.238795097476213;9.238795097476213
146;21.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.876854249493363;0;9.876854249493363;9.876854249493363
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.24963202727031;0;23.24963202727031;23.24963202727031
149;24.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.59676045807987;0;15.59676045807987;15.59676045807987
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.928888888888878;0;5.928888888888878;5.928888888888878
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.50703463939658;0;35.50703463939658;35.50703463939658
151;12.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.970649346968685;0;21.970649346968685;21.970649346968685
153;14.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.5633333333337305;0;6.5633333333337305;6.5633333333337305
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.130555555555702;0;28.130555555555702;28.130555555555702
155;16.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.500000000000455;0;15.500000000000455;15.500000000000455
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.59676045807987;0;27.59676045807987;27.59676045807987
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.484444444444534;0;7.484444444444534;7.484444444444534
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.367222222222324;0;5.367222222222324;5.367222222222324
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.336666666666702;0;13.336666666666702;13.336666666666702
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.663333333333526;0;33.663333333333526;33.663333333333526
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.924538235857199;0;7.924538235857199;7.924538235857199
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.383055555555273;2.3168222737012196;19.306760458079395;21.45935065303115
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.77815294342986;0;24.77815294342986;24.77815294342986
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.033982680301733;0;4.033982680301733;4.033982680301733
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.862222222222385;0;13.862222222222385;13.862222222222385
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.383888888888919;0;14.383888888888919;14.383888888888919
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.65944444444449;0;24.65944444444449;24.65944444444449
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.10009379141343;0;23.10009379141343;23.10009379141343
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.329999999999927;0;9.329999999999927;9.329999999999927
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.855000000000473;0;11.855000000000473;11.855000000000473
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.57481241717346;0;45.57481241717346;45.57481241717346
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;130.3125901949486;0;130.3125901949486;130.3125901949486
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.431666666666843;0;10.431666666666843;10.431666666666843
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.129259259259623;55.82078281892113;21.71388888888987;35.982222222221935
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.595555555555848;0;4.595555555555848;4.595555555555848
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.146111111111622;0;13.146111111111622;13.146111111111622
185;18.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.375461764142756;0;14.375461764142756;14.375461764142756
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.31046176414276;0;77.31046176414276;77.31046176414276
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.633888888888862;0;10.633888888888862;10.633888888888862
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.98601731969827;0;23.98601731969827;23.98601731969827
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2;0;2;2
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;12.848518518518631;1.0073695473250932;11.830000000000155;13.836666666666815
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.535555555555675;0;26.535555555555675;26.535555555555675
191;24.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.66176045807947;0;13.66176045807947;13.66176045807947
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.26444444444445;0;13.26444444444445;13.26444444444445
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.283888888888669;0;4.283888888888669;4.283888888888669
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.979444444444312;0;6.979444444444312;6.979444444444312
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.301017319693983;0;26.301017319693983;26.301017319693983
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.737590194948325;0;37.737590194948325;37.737590194948325
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.267965360603966;0;20.267965360603966;20.267965360603966
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.210000000000036;0;14.210000000000036;14.210000000000036
193;12.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.884444444444426;0;18.884444444444426;18.884444444444426
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.442777777777678;0;14.442777777777678;14.442777777777678
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.285649346968285;0;29.285649346968285;29.285649346968285
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.48054836263168;0;10.48054836263168;10.48054836263168
195;14.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.19277777777785;0;24.19277777777785;24.19277777777785
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.65352091615921;0;15.65352091615921;15.65352091615921
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.632222222222595;0;22.632222222222595;22.632222222222595
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.197777777777674;0;33.197777777777674;33.197777777777674
198;17.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.219444444444662;0;11.219444444444662;11.219444444444662
198;17.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;7.934256861617996;0;7.934256861617996;7.934256861617996
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.10444444444488;0;14.10444444444488;14.10444444444488
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.996572875253605;0;11.996572875253605;11.996572875253605
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.849999999999795;0;56.849999999999795;56.849999999999795
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.79536797272985;0;45.79536797272985;45.79536797272985
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.23277777777821;0;31.23277777777821;31.23277777777821
220;11.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.35944444444476;0;22.35944444444476;22.35944444444476
221;12.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.748701306063253;0;17.748701306063253;17.748701306063253
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.835555555555402;0;26.835555555555402;26.835555555555402
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.67740980504786;0;31.67740980504786;31.67740980504786
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.251666666667234;0;13.251666666667234;13.251666666667234
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.213888888888846;0;10.213888888888846;10.213888888888846
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.27731601363621;0;85.27731601363621;85.27731601363621
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.68564934696849;0;58.68564934696849;58.68564934696849
225;16.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.284444444444489;0;9.284444444444489;9.284444444444489
225;16.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.7583333333334394;0;2.7583333333334394;2.7583333333334394
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.658427124746822;0;10.658427124746822;10.658427124746822
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.09731601363512;0;74.09731601363512;74.09731601363512
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.220555555555848;0;27.220555555555848;27.220555555555848
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.663333333333412;0;2.663333333333412;2.663333333333412
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.609999999999673;0;8.609999999999673;8.609999999999673
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.133701306063188;0.607240173214879;28.58268398636494;29.684718625761434
227;18.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.235555555556175;0;12.235555555556175;12.235555555556175
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.424444444444248;0;2.424444444444248;2.424444444444248
228;19.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.860555555555266;0;16.860555555555266;16.860555555555266
230;21.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.97444444444477;0;12.97444444444477;12.97444444444477
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.966760458079364;0;16.966760458079364;16.966760458079364
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.907222222222344;0;24.907222222222344;24.907222222222344
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.19722222222185;0;35.19722222222185;35.19722222222185
233;24.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.47147908383954;0;17.47147908383954;17.47147908383954
233;24.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.526666666667097;0;13.526666666667097;13.526666666667097
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.17222222222216;0;14.17222222222216;14.17222222222216
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.808333333333735;104.46548209875726;18.581111111111795;33.035555555555675
234;11.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.115274181317318;0;17.115274181317318;17.115274181317318
234;11.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.875649346968373;0;18.875649346968373;18.875649346968373
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.370555555557985;0;9.370555555557985;9.370555555557985
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;20.476111111111322;0;20.476111111111322;20.476111111111322
239;16.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.33888888888896;0;9.33888888888896;9.33888888888896
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.206760458079515;0;28.206760458079515;28.206760458079515
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.343333333333021;0;2.343333333333021;2.343333333333021
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.97990620858684;0;27.97990620858684;27.97990620858684
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.484632027270663;0;10.484632027270663;10.484632027270663
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.80277777777792;0;14.80277777777792;14.80277777777792
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.815000000000055;0;11.815000000000055;11.815000000000055
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.54444444444448;0;32.54444444444448;32.54444444444448
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.766111111111513;0;13.766111111111513;13.766111111111513
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.670000000000154;127.8933555555603;21.67333333333334;37.66666666666697
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.743795097475754;0;40.743795097475754;40.743795097475754
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.526666666666642;0;5.526666666666642;5.526666666666642
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.941666666666634;0;16.941666666666634;16.941666666666634
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.140000000000327;0;15.140000000000327;15.140000000000327
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.979444444444425;0;30.979444444444425;30.979444444444425
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;5.892222222222472;0;5.892222222222472;5.892222222222472
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.566017319698176;0;22.566017319698176;22.566017319698176
267;16.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.24666666666667;0;8.24666666666667;8.24666666666667
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.261572875250295;0;30.261572875250295;30.261572875250295
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.815743138381265;0;23.815743138381265;23.815743138381265
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.819350653027186;0;27.819350653027186;27.819350653027186
268;17.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.767222222222472;0;16.767222222222472;16.767222222222472
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.41944444444448;0;7.41944444444448;7.41944444444448
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.644444444444616;0;9.644444444444616;9.644444444444616
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.69296536060415;0;26.69296536060415;26.69296536060415
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.363888888889505;0;13.363888888889505;13.363888888889505
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.071760458079531;0;15.071760458079531;15.071760458079531
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.99333333333311;0;39.99333333333311;39.99333333333311
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.453427124746213;0;12.453427124746213;12.453427124746213
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.26777777777778;0;28.26777777777778;28.26777777777778
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.320093791412546;0;11.320093791412546;11.320093791412546
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.6966666666666;0;28.6966666666666;28.6966666666666
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.444350653031165;0;7.444350653031165;7.444350653031165
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.264812417174312;0;13.264812417174312;13.264812417174312
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.626897548738384;315.1607623037611;23.073795097476363;48.180000000000405
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;56.16472222222262;691.1968557098719;37.57444444444491;74.75500000000034
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.223333333333358;0;15.223333333333358;15.223333333333358
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.911111111111154;0;6.911111111111154;6.911111111111154
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.585187582825938;0;11.585187582825938;11.585187582825938
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.413239541919438;0;16.413239541919438;16.413239541919438
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.826017319697485;0;27.826017319697485;27.826017319697485
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.304538235857308;0;12.304538235857308;12.304538235857308
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.07352091615917;0;26.07352091615917;26.07352091615917
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.049444444445044;0;28.049444444445044;28.049444444445044
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.11268398636048;0;18.11268398636048;18.11268398636048
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.347777777777992;0;11.347777777777992;11.347777777777992
289;24.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.530923528285541;0;13.530923528285541;13.530923528285541
