#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.881666666666888;0;17.881666666666888;17.881666666666888
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.29787156919076;0;20.29787156919076;20.29787156919076
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.244722222222208;0.1467013888888068;19.97388888888895;20.515555555555466
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.736204902524108;0.7426164366996536;15.12685424949268;16.345555555555535
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.594617641425884;0;17.594617641425884;17.594617641425884
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.59222222222229;0;17.59222222222229;17.59222222222229
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.736236166328542;0.33115208205531915;16.28555555555613;17.384444444444625
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;5;17.48070274464701;32.35028889425664;14.112958167679153;27.601666666666688
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;5;13.605499280707988;0.3531211194478301;12.932128430809485;14.505555555555702
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.65861111111115;0.1789018345074714;12.034538235857326;12.921572875253787
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.9591666666671;0.29516805555615416;17.575000000000045;18.343333333334158
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.13231601363509;0;16.13231601363509;16.13231601363509
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.22726911792978;0.44397973477854824;15.756111111111181;16.698427124748378
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.461666666666815;0;14.461666666666815;14.461666666666815
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.85787156919065;0;12.85787156919065;12.85787156919065
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.318888888888893;0;15.318888888888893;15.318888888888893
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.431944444444639;0.029740895061628084;15.3100000000004;15.553888888888878
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.65777777777771;0;17.65777777777771;17.65777777777771
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.179769117928856;0.20735684626401804;17.85777777777821;18.501760458079502
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.866666666666674;0;17.866666666666674;17.866666666666674
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.976296296296306;0.6025797509718318;14.272316013635077;15.808795097476036
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.19226911792881;0.1439552252289028;12.92398268030206;13.460555555555558
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.948888888888888;0;13.948888888888888;13.948888888888888
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.135880229039685;0.012374164073032332;15.057222222222094;15.214538235857276
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.747500000000002;0.061444598765453176;15.572222222222194;15.92277777777781
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.48444444444408;0;16.48444444444408;16.48444444444408
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.416666666666742;0;17.416666666666742;17.416666666666742
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;4.62101731969733;0;4.62101731969733;4.62101731969733
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.95907407407418;0.04895596707811195;12.728333333333694;13.16944444444448
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.553888888888878;0;13.553888888888878;13.553888888888878
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.83944444444478;0.016000617283826606;14.750000000000682;14.928888888888878
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;16.221103918189613;0;16.221103918189613;16.221103918189613
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;6;19.102408606228227;0.928465641592567;17.60129869393711;20.573520916161215
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.961111111110995;0;16.961111111110995;16.961111111110995
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.835836929794596;0;16.835836929794596;16.835836929794596
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.205833333333473;0.5230182098763448;15.18833333333373;16.732222222222617
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.568982680301588;0;18.568982680301588;18.568982680301588
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.180555555555884;0;17.180555555555884;17.180555555555884
136;11.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.30953823585719;0;9.30953823585719;9.30953823585719
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.75842712474741;0;56.75842712474741;56.75842712474741
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.98166666666663;0;33.98166666666663;33.98166666666663
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.952871569190563;0;26.952871569190563;26.952871569190563
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.31842712474668;0;47.31842712474668;47.31842712474668
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.152222222222008;0;11.152222222222008;11.152222222222008
144;19.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.00490620858716;0;20.00490620858716;20.00490620858716
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.606666666667024;0;25.606666666667024;25.606666666667024
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10;0;10;10
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.72176045807953;0;13.72176045807953;13.72176045807953
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.706843460106825;1.1787105374300908;22.93914868435604;24.474538235857608
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.954999999999927;0;4.954999999999927;4.954999999999927
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.822965360605622;0;13.822965360605622;13.822965360605622
149;24.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;23.502777777777794;0;23.502777777777794;23.502777777777794
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.230000000000473;0;24.230000000000473;24.230000000000473
151;12.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;4.006760458079725;0;4.006760458079725;4.006760458079725
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.13722222222259;0;39.13722222222259;39.13722222222259
153;14.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.743888888888932;0;13.743888888888932;13.743888888888932
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.414906208587354;0;20.414906208587354;20.414906208587354
155;16.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;2;0;2;2
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.292597387873798;0;8.292597387873798;8.292597387873798
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.95481961009591;0;50.95481961009591;50.95481961009591
157;18.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.34777777777788;0;16.34777777777788;16.34777777777788
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.55731601363516;0;31.55731601363516;31.55731601363516
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.841572875254542;0;23.841572875254542;23.841572875254542
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.187222222222147;0;8.187222222222147;8.187222222222147
158;19.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.92739541920355;0;16.92739541920355;16.92739541920355
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.142777777777837;0;14.142777777777837;14.142777777777837
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.948888888889314;0;33.948888888889314;33.948888888889314
160;21.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.017222222222472;0;14.017222222222472;14.017222222222472
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.927222222222213;0;9.927222222222213;9.927222222222213
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.8362986939369;0;61.8362986939369;61.8362986939369
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.407777777777795;0;16.407777777777795;16.407777777777795
161;22.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.14342712474638;0;18.14342712474638;18.14342712474638
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.942546895706826;1.2547977112897233;23.15046176414276;24.73463202727089
162;23.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.879538235857353;0;8.879538235857353;8.879538235857353
162;23.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.10574313838137;0;14.10574313838137;14.10574313838137
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.31111111111113;0;17.31111111111113;17.31111111111113
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.12666666666655;0;31.12666666666655;31.12666666666655
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.618333333333794;0;6.618333333333794;6.618333333333794
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.844350653031597;0;6.844350653031597;6.844350653031597
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.33944444444478;0;8.33944444444478;8.33944444444478
179;12.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.657409805047791;0;14.657409805047791;14.657409805047791
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.031666666666524;0;10.031666666666524;10.031666666666524
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.25342712474628;0;33.25342712474628;33.25342712474628
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.62435065303157;0;14.62435065303157;14.62435065303157
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.28574313838226;0;32.28574313838226;32.28574313838226
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.895000000000437;0;6.895000000000437;6.895000000000437
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.711666666666588;0;5.711666666666588;5.711666666666588
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.105093791412855;0;26.105093791412855;26.105093791412855
189;22.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.916111111111036;0;11.916111111111036;11.916111111111036
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.678333333333512;0;20.678333333333512;20.678333333333512
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.941248201769916;64.06384960313773;21.28157287525437;32.60092352828546
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.178333333333356;0;6.178333333333356;6.178333333333356
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.986298693936845;0;13.986298693936845;13.986298693936845
191;24.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.19000000000051;0;12.19000000000051;12.19000000000051
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.267777777778065;0;7.267777777778065;7.267777777778065
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.94629509747591;11.420648074664195;23.556666666666615;28.335923528285207
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.66944444444448;0;16.66944444444448;16.66944444444448
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.044444444444451;0;12.044444444444451;12.044444444444451
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.575743138381426;0;12.575743138381426;12.575743138381426
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.202128430809807;0;18.202128430809807;18.202128430809807
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.170000000000073;0;6.170000000000073;6.170000000000073
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.75888888888889;0;12.75888888888889;12.75888888888889
194;13.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.526666666666586;0;13.526666666666586;13.526666666666586
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.837777777777546;0;22.837777777777546;22.837777777777546
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.469444444444434;0;4.469444444444434;4.469444444444434
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.803333333333285;0;14.803333333333285;14.803333333333285
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.88231601363509;0;26.88231601363509;26.88231601363509
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.476572875253623;0;10.476572875253623;10.476572875253623
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.816111111111013;0;2.816111111111013;2.816111111111013
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.08888888888896;0;28.08888888888896;28.08888888888896
198;17.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.33722222222218;0;21.33722222222218;21.33722222222218
199;18.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.93111111111125;0;10.93111111111125;10.93111111111125
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.361948040905247;0;21.361948040905247;21.361948040905247
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.011572875253805;0;19.011572875253805;19.011572875253805
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.723658006817686;3.9623765272244245;28.316111111111468;31.131204902523905
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.163982680302524;0;22.163982680302524;22.163982680302524
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.959538235857508;0;6.959538235857508;6.959538235857508
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.56990620858528;0;8.56990620858528;8.56990620858528
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.449444444444396;0;20.449444444444396;20.449444444444396
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.409444444444489;0;6.409444444444489;6.409444444444489
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.0617135623732;3.579549713967084;25.723888888888837;28.399538235857563
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.311572875253773;0;7.311572875253773;7.311572875253773
222;13.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.382777777778756;0;16.382777777778756;16.382777777778756
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.722777777777708;0;12.722777777777708;12.722777777777708
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.725000000000364;0;22.725000000000364;22.725000000000364
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;28.185301225631207;1.1117440844912925;27.032222222222344;29.434444444444807
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.940555555555875;0;11.940555555555875;11.940555555555875
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.204444444444334;0;6.204444444444334;6.204444444444334
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.925555555555547;0;15.925555555555547;15.925555555555547
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.763239541920598;0;4.763239541920598;4.763239541920598
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.609906208585471;0;7.609906208585471;7.609906208585471
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.628888888888923;0;18.628888888888923;18.628888888888923
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.20536797272979;0;23.20536797272979;23.20536797272979
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.551111111111368;0;11.551111111111368;11.551111111111368
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.74000000000004;0;35.74000000000004;35.74000000000004
227;18.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.29444444444448;0;10.29444444444448;10.29444444444448
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.867222222221926;0;20.867222222221926;20.867222222221926
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.888795097476077;0;11.888795097476077;11.888795097476077
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.99879509747666;0;25.99879509747666;25.99879509747666
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.417777777777701;0;10.417777777777701;10.417777777777701
230;21.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.764906208587036;0;17.764906208587036;17.764906208587036
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.507871569191067;171.84867821205768;20.238333333333316;38.77740980504882
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.801204902524205;0;3.801204902524205;3.801204902524205
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.255555555555475;0;6.255555555555475;6.255555555555475
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.782777777778165;0;30.782777777778165;30.782777777778165
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.51444444444462;0;31.51444444444462;31.51444444444462
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.023795097476295;0;20.023795097476295;20.023795097476295
234;11.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.846111111110986;0;13.846111111110986;13.846111111110986
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.620281374241131;0;2.620281374241131;2.620281374241131
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.131666666666604;0;8.131666666666604;8.131666666666604
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.134444444444625;0;10.134444444444625;10.134444444444625
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.446760458080917;0;7.446760458080917;7.446760458080917
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.94833333333372;0;16.94833333333372;16.94833333333372
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.651666666667097;0;24.651666666667097;24.651666666667097
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.223982680303607;0;27.223982680303607;27.223982680303607
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.922222222222217;0;4.922222222222217;4.922222222222217
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.363888888889505;0;33.363888888889505;33.363888888889505
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.368888888888932;0;28.368888888888932;28.368888888888932
241;18.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9;0;9;9
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;2;5.946666666666829;0.10785432098770455;5.714444444444553;6.178888888889105
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.342496403537098;0;25.342496403537098;25.342496403537098
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.81101731969943;0;39.81101731969943;39.81101731969943
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.882777777778045;101.0094222222122;36.77611111111173;50.98944444444436
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.097777777777992;0;14.097777777777992;14.097777777777992
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.434906208587563;0;10.434906208587563;10.434906208587563
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.810000000000002;0;10.810000000000002;10.810000000000002
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.628427124746167;0;17.628427124746167;17.628427124746167
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;26.451156208587506;134.29792962981344;18.346666666667033;43.45619770960246
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.50917026312766;0;80.50917026312766;80.50917026312766
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;22.567409805048328;0;22.567409805048328;22.567409805048328
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.95555555555552;0;9.95555555555552;9.95555555555552
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
246;23.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.553888888889105;0;6.553888888889105;6.553888888889105
246;23.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.208333333333314;0;12.208333333333314;12.208333333333314
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.26719095841783;0.28333521851138915;18.812683986364732;19.852777777777646
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.908704902524562;120.16515137631721;19.15740980504836;34.660000000000764
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.7894444444444275;0;4.7894444444444275;4.7894444444444275
247;24.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.35546176414266;0;11.35546176414266;11.35546176414266
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;7.350555555555616;29.363338888891235;3.518888888888796;11.182222222222435
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.505555555555702;0;17.505555555555702;17.505555555555702
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.108333333335395;0;20.108333333335395;20.108333333335395
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.6155555555553747;0;3.6155555555553747;3.6155555555553747
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.01823954192045;0;28.01823954192045;28.01823954192045
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.064213562373226;0.004416372098327732;28.017222222222472;28.11120490252398
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.2605555555556975;0;6.2605555555556975;6.2605555555556975
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.97555555555573;0;15.97555555555573;15.97555555555573
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.024069278790193;0;12.024069278790193;12.024069278790193
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.420000000000073;0;14.420000000000073;14.420000000000073
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.25435065303158;0;13.25435065303158;13.25435065303158
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.965743138381526;0;25.965743138381526;25.965743138381526
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.804812417172343;0;20.804812417172343;20.804812417172343
