#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.36221982458066;1.579322783429186;17.911103918186427;20.09222222222229
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;31.37833333333333;0;31.37833333333333;31.37833333333333
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.834769117928545;0.0883940475531454;16.624538235857017;17.045000000000073
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.97074313838118;0;15.97074313838118;15.97074313838118
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.37333333333345;0;20.37333333333345;20.37333333333345
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.729444444444766;0;17.729444444444766;17.729444444444766
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.27305195909048;0;46.27305195909048;46.27305195909048
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.68111111111125;0;16.68111111111125;16.68111111111125
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.270555555555575;0;27.270555555555575;27.270555555555575
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.559170263128635;0;32.559170263128635;32.559170263128635
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.768326140409044;0;26.768326140409044;26.768326140409044
144;19.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.79777777777781;0;17.79777777777781;17.79777777777781
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;106.97787156919117;0;106.97787156919117;106.97787156919117
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.65676045808027;0;28.65676045808027;28.65676045808027
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.990555555555602;0;6.990555555555602;6.990555555555602
146;21.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.639444444444734;0;8.639444444444734;8.639444444444734
146;21.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.016572875254042;0;15.016572875254042;15.016572875254042
149;24.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.532222222222174;0;16.532222222222174;16.532222222222174
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.03333333333342;0;79.03333333333342;79.03333333333342
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;2.1357359454550533;0;2.1357359454550533;2.1357359454550533
153;14.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.199256861618323;0;14.199256861618323;14.199256861618323
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.306572875254005;0;26.306572875254005;26.306572875254005
155;16.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.758888888888919;0;7.758888888888919;7.758888888888919
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.509444444444625;0;13.509444444444625;13.509444444444625
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.516666666666765;502.092839506165;27.672222222222445;59.361111111111086
157;18.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.483607514647474;0;4.483607514647474;4.483607514647474
157;18.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.161111111111722;0;15.161111111111722;15.161111111111722
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.50620490252481;0;91.50620490252481;91.50620490252481
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.976666666666915;0;6.976666666666915;6.976666666666915
158;19.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.474444444444487;0;18.474444444444487;18.474444444444487
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.624444444444407;0;10.624444444444407;10.624444444444407
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.472777777777793;0;7.472777777777793;7.472777777777793
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.20352091616019;0;51.20352091616019;51.20352091616019
162;23.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.65323954192013;0;11.65323954192013;11.65323954192013
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.46444444444444;0;19.46444444444444;19.46444444444444
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.871392485350498;0;22.871392485350498;22.871392485350498
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.270829736871974;0;5.270829736871974;5.270829736871974
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.6422222222222445;0;5.6422222222222445;5.6422222222222445
163;24.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.83999999999999;0;18.83999999999999;18.83999999999999
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.9542491483566664;0;2.9542491483566664;2.9542491483566664
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.370743138382068;0;28.370743138382068;28.370743138382068
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.167316013636082;0;31.167316013636082;31.167316013636082
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.401298693938315;0;25.401298693938315;25.401298693938315
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.752222222222372;0;3.752222222222372;3.752222222222372
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;24.419444444445162;0;24.419444444445162;24.419444444445162
183;16.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;17.448888888888632;0;17.448888888888632;17.448888888888632
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.384999999999877;0;21.384999999999877;21.384999999999877
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.5055555555555884;0;3.5055555555555884;3.5055555555555884
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.991385292423956;0;31.991385292423956;31.991385292423956
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.788982680302524;0;52.788982680302524;52.788982680302524
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.928888888889105;0;12.928888888889105;12.928888888889105
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.51166666666677;0;12.51166666666677;12.51166666666677
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.50601731969823;0;17.50601731969823;17.50601731969823
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.478333333333012;0;26.478333333333012;26.478333333333012
190;23.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.795923528283538;0;13.795923528283538;13.795923528283538
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.144350653031637;0;20.144350653031637;20.144350653031637
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.76777777777829;0;32.76777777777829;32.76777777777829
192;11.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;23.59888888888827;0;23.59888888888827;23.59888888888827
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.938888888888883;0;15.938888888888883;15.938888888888883
193;12.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.823795097475994;0;18.823795097475994;18.823795097475994
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.92222222222216;0;18.92222222222216;18.92222222222216
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.89305195909037;0;33.89305195909037;33.89305195909037
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.6571014577539245;0;3.6571014577539245;3.6571014577539245
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.33055555555552;0;11.33055555555552;11.33055555555552
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.982222222222163;0;5.982222222222163;5.982222222222163
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.230555555555043;0;28.230555555555043;28.230555555555043
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.108333333333576;0;6.108333333333576;6.108333333333576
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.818888888889433;0;22.818888888889433;22.818888888889433
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.03398268030242;0;79.03398268030242;79.03398268030242
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.92813136465861;0;27.92813136465861;27.92813136465861
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.490000000000464;0;3.490000000000464;3.490000000000464
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.358333333333121;0;12.358333333333121;12.358333333333121
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.687777777777455;0;6.687777777777455;6.687777777777455
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.381111111111295;0;14.381111111111295;14.381111111111295
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.99300865984958;21.430083338131592;28.719624834346405;35.26639248535275
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.635555555555129;0;6.635555555555129;6.635555555555129
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.008059152019769;0;5.008059152019769;5.008059152019769
200;19.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.534538235858008;0;7.534538235858008;7.534538235858008
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.95796536060345;0;97.95796536060345;97.95796536060345
202;21.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;4.446111111110895;0;4.446111111110895;4.446111111110895
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.137871569190565;0;17.137871569190565;17.137871569190565
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.108982680302915;0;31.108982680302915;31.108982680302915
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.50611111111111;0;15.50611111111111;15.50611111111111
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.75055555555548;0;14.75055555555548;14.75055555555548
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;10.697777777777674;0;10.697777777777674;10.697777777777674
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.675555555555547;0;25.675555555555547;25.675555555555547
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.82666666666671;0;10.82666666666671;10.82666666666671
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;9.54444444444448;0;9.54444444444448;9.54444444444448
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.17685424949332;0;34.17685424949332;34.17685424949332
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.847777777777992;0;10.847777777777992;10.847777777777992
223;14.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.27444444444393;0;8.27444444444393;8.27444444444393
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.16203463939473;0;34.16203463939473;34.16203463939473
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.352777777778783;0;29.352777777778783;29.352777777778783
225;16.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.547222222222217;0;6.547222222222217;6.547222222222217
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.387222222222135;0;12.387222222222135;12.387222222222135
225;16.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.473333333333585;0;12.473333333333585;12.473333333333585
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.44000000000017;0;44.44000000000017;44.44000000000017
226;17.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;22.491111111111195;0;22.491111111111195;22.491111111111195
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.62463202727122;0;31.62463202727122;31.62463202727122
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.923795097476045;0;27.923795097476045;27.923795097476045
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.928888888889105;0;6.928888888889105;6.928888888889105
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.304350653031179;0;15.304350653031179;15.304350653031179
230;21.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.565367972729291;0;11.565367972729291;11.565367972729291
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.677900435354633;39.37538511461202;16.49111111111108;28.07000000000062
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.046111111111202;0;10.046111111111202;10.046111111111202
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.903888888889014;0;6.903888888889014;6.903888888889014
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.284999999999627;0;16.284999999999627;16.284999999999627
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.567777777777678;0;10.567777777777678;10.567777777777678
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.30111111111205;0;29.30111111111205;29.30111111111205
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.152683986364536;0;10.152683986364536;10.152683986364536
239;16.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.19398268030227;0;9.19398268030227;9.19398268030227
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.35666666666657;0;34.35666666666657;34.35666666666657
240;17.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.420555555555438;0;13.420555555555438;13.420555555555438
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.390461764142856;0;39.390461764142856;39.390461764142856
241;18.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;3.5088888888890324;0;3.5088888888890324;3.5088888888890324
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.856666666666797;0;11.856666666666797;11.856666666666797
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.489256861618799;0;13.489256861618799;13.489256861618799
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.15360751464732;0;19.15360751464732;19.15360751464732
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.238333333333344;0;33.238333333333344;33.238333333333344
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;29.531666666666524;0;29.531666666666524;29.531666666666524
246;23.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.58888888888896;0;9.58888888888896;9.58888888888896
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;48.28800865984921;638.7764340058415;30.416572875253706;66.15944444444472
247;24.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.510555555555698;0;15.510555555555698;15.510555555555698
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.279444444444465;0;10.279444444444465;10.279444444444465
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.47888888888872;0;49.47888888888872;49.47888888888872
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.150555555555002;0;14.150555555555002;14.150555555555002
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.857409805047894;0;58.857409805047894;58.857409805047894
267;16.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.737215029298113;0;17.737215029298113;17.737215029298113
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.51166666666677;0;22.51166666666677;22.51166666666677
268;17.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.912683986364982;0;15.912683986364982;15.912683986364982
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.116111111111117;0;16.116111111111117;16.116111111111117
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.58176045807943;0;8.58176045807943;8.58176045807943
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.06231601363561;0;28.06231601363561;28.06231601363561
270;19.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.125;0;6.125;6.125
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.533333333333985;0;52.533333333333985;52.533333333333985
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.17666666666696;0;14.17666666666696;14.17666666666696
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.91111111111104;0;34.91111111111104;34.91111111111104
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.67953823585844;0;73.67953823585844;73.67953823585844
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.1955555555553;0;32.1955555555553;32.1955555555553
274;23.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;23.293888888888887;0;23.293888888888887;23.293888888888887
274;23.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;17.607222222222617;0;17.607222222222617;17.607222222222617
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.052777777777919;0;7.052777777777919;7.052777777777919
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.642222222222244;0;16.642222222222244;16.642222222222244
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.652777777777715;0;20.652777777777715;20.652777777777715
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.47842712474653;0;77.47842712474653;77.47842712474653
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.0099999999999625;0;4.0099999999999625;4.0099999999999625
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.640000000000327;0;6.640000000000327;6.640000000000327
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4;0;4;4
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.857770584853597;0;22.857770584853597;22.857770584853597
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.010093791413965;0;43.010093791413965;43.010093791413965
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.159906208587145;0;15.159906208587145;15.159906208587145
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.132777777777825;0;42.132777777777825;42.132777777777825
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.701017319697485;0;32.701017319697485;32.701017319697485
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.424906208587117;0;6.424906208587117;6.424906208587117
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.16944444444431;0;64.16944444444431;64.16944444444431
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.20833333333337;0;20.20833333333337;20.20833333333337
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.24666666666667;0;36.24666666666667;36.24666666666667
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.074632027271605;0;17.074632027271605;17.074632027271605
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.212222222222294;0;36.212222222222294;36.212222222222294
