#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.124444444444379;0.011755555555542889;13.047777777777753;13.201111111111004
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.60444444444488;0;18.60444444444488;18.60444444444488
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.82787156919062;0;16.82787156919062;16.82787156919062
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.480324673484063;0.1220094442193409;16.233333333332894;16.72731601363523
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;17.7084872547138;9.33223080594391;15.633982680302097;21.21647908383875
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.941944444444687;0.0016371913579913547;14.913333333333867;14.970555555555507
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.542871569190623;0;12.542871569190623;12.542871569190623
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.9444444444444;0;14.9444444444444;14.9444444444444
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;19.044393952277176;13.893827284040174;16.40869411314145;21.6800937914129
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.69083333333333;0.004201388888891668;16.644999999999982;16.73666666666668
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.703748201766928;0.009124194545266286;17.6362049025239;17.771291501009955
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.0972222222224;0;19.0972222222224;19.0972222222224
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.104538235857945;0;17.104538235857945;17.104538235857945
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.441803757325125;0.14236848984558156;14.175000000000026;14.708607514650225
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.5472691179288;0.001739478287772638;13.517777777778065;13.576760458079534
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.153935784595262;0.5408975474678456;13.633888888888805;14.67398268030172
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.483282841166272;0.70133471575263;13.891111111111286;15.075454571221258
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;17.495205635987844;7.681689715845371;16.000360779808375;21.649999999999977
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.453896081814946;0;16.453896081814946;16.453896081814946
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.76333333333355;0;17.76333333333355;17.76333333333355
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;16.50833333333344;0;16.50833333333344;16.50833333333344
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.297409805047891;0;13.297409805047891;13.297409805047891
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.68064934696838;0;13.68064934696838;13.68064934696838
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.430833333333425;0.11653719135787674;14.189444444444689;14.67222222222216
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;17.8165416114482;0.23820888627346537;17.298888888888996;18.268333333333658
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.303427124746577;0;16.303427124746577;16.303427124746577
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.426576471714952;0.21963719135790144;17.095187582826156;17.757965360603748
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.141329957740954;0.19475456411942782;15.793888888889;16.63787876211194
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.373427124746286;0;20.373427124746286;20.373427124746286
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.409069278789048;0;12.409069278789048;12.409069278789048
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.681666666666672;0;24.681666666666672;24.681666666666672
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.950923528285784;0;39.950923528285784;39.950923528285784
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.91212123788773;0;30.91212123788773;30.91212123788773
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.348333333333358;0;10.348333333333358;10.348333333333358
146;21.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.54111111111115;0;11.54111111111115;11.54111111111115
147;22.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.892222222222472;0;5.892222222222472;5.892222222222472
148;23.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;34.82111111111203;0;34.82111111111203;34.82111111111203
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.274444444444953;0;25.274444444444953;25.274444444444953
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.913333333333185;0;22.913333333333185;22.913333333333185
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.438795097475918;0;4.438795097475918;4.438795097475918
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.133333333333269;0;8.133333333333269;8.133333333333269
149;24.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.75333333333333;0;12.75333333333333;12.75333333333333
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.402316013635755;0;48.402316013635755;48.402316013635755
151;12.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.803975487375965;0;14.803975487375965;14.803975487375965
153;14.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.0322222222228;0;11.0322222222228;11.0322222222228
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.23823954192028;0;20.23823954192028;20.23823954192028
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.256760458079725;0;10.256760458079725;10.256760458079725
155;16.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.464444444444325;0;18.464444444444325;18.464444444444325
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.9370382358577;217.74758261406413;22.502777777778647;43.37129869393675
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.956111111111;0;8.956111111111;8.956111111111
157;18.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.51518038989866;0;8.51518038989866;8.51518038989866
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.25833333333344;0;10.25833333333344;10.25833333333344
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.21999999999997;0;18.21999999999997;18.21999999999997
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.33000000000129;0;42.33000000000129;42.33000000000129
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.428333333333342;0;4.428333333333342;4.428333333333342
161;22.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.81333333333373;0;14.81333333333373;14.81333333333373
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.805187582826193;0;26.805187582826193;26.805187582826193
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.345555555555848;0;14.345555555555848;14.345555555555848
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.86972581868298;0;18.86972581868298;18.86972581868298
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.713888888888903;0;13.713888888888903;13.713888888888903
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.059538235857346;0;10.059538235857346;10.059538235857346
179;12.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.732222222222617;0;19.732222222222617;19.732222222222617
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.7916666666667425;0;7.7916666666667425;7.7916666666667425
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.747777777777856;0;28.747777777777856;28.747777777777856
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.4423088207102;0;69.4423088207102;69.4423088207102
183;16.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.581204902524064;0;3.581204902524064;3.581204902524064
183;16.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.311666666666952;0;4.311666666666952;4.311666666666952
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.52888888888924;0;59.52888888888924;59.52888888888924
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.205559152018623;6.18740555005162;24.44666666666717;27.964451637370075
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.088333333333367;0;15.088333333333367;15.088333333333367
184;17.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;23.380461764143547;0;23.380461764143547;23.380461764143547
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.905187582825818;14.086252469135323;21.251298693936974;26.55907647171466
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.154999999999859;0;6.154999999999859;6.154999999999859
185;18.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.837777777777774;0;9.837777777777774;9.837777777777774
185;18.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.571111111111236;0;8.571111111111236;8.571111111111236
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.603239541920402;0;18.603239541920402;18.603239541920402
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.0138888888888005;0;7.0138888888888005;7.0138888888888005
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.40731601363512;0;53.40731601363512;53.40731601363512
190;23.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.998982680301765;0;21.998982680301765;21.998982680301765
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;12.980370370370414;1.2044389917692742;12.183888888889214;14.232222222222163
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.08120490252395;0;23.08120490252395;23.08120490252395
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.29388888888883;0;3.29388888888883;3.29388888888883
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.151017319698326;0;16.151017319698326;16.151017319698326
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.045000000000002;0;15.045000000000002;15.045000000000002
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.347777777777708;0;14.347777777777708;14.347777777777708
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.2125901949521;0;13.2125901949521;13.2125901949521
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.93453823585719;0;9.93453823585719;9.93453823585719
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.727222222222295;0;13.727222222222295;13.727222222222295
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.51759738787905;0;25.51759738787905;25.51759738787905
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.464444444444439;0;14.464444444444439;14.464444444444439
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.993888888888705;0;11.993888888888705;11.993888888888705
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.32907647171487;0;35.32907647171487;35.32907647171487
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.366111111111024;0;14.366111111111024;14.366111111111024
194;13.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.044999999999959;0;7.044999999999959;7.044999999999959
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.4946789229798;11.069802560663897;39.14204183232346;43.847316013636146
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;20.41120490252456;0;20.41120490252456;20.41120490252456
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.293333333333294;0;11.293333333333294;11.293333333333294
195;14.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.853888888888832;0;9.853888888888832;9.853888888888832
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.772068300841436;65.35888860870236;27.016204902524123;41.1066666666668
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.326111111111118;0;5.326111111111118;5.326111111111118
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.050822543950858;0;12.050822543950858;12.050822543950858
197;16.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.7349999999999;0;17.7349999999999;17.7349999999999
197;16.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.743059152019896;0;20.743059152019896;20.743059152019896
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.37555555555565;0;21.37555555555565;21.37555555555565
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.253888888888923;0;5.253888888888923;5.253888888888923
199;18.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.598888888889178;0;15.598888888889178;15.598888888889178
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.14055555555592;0;25.14055555555592;25.14055555555592
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.45333333333349;0;17.45333333333349;17.45333333333349
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.36018758282569;0;59.36018758282569;59.36018758282569
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;24.965649346968576;0;24.965649346968576;24.965649346968576
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.97074313838121;0;12.97074313838121;12.97074313838121
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.376204902524137;0;24.376204902524137;24.376204902524137
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.936572875253773;0;6.936572875253773;6.936572875253773
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.6066666666668;0;76.6066666666668;76.6066666666668
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.6372222222220216;0;3.6372222222220216;3.6372222222220216
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.542777777777587;0;20.542777777777587;20.542777777777587
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.446378099498588;0;23.446378099498588;23.446378099498588
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.19888888888954;0;36.19888888888954;36.19888888888954
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.222222222222399;0;9.222222222222399;9.222222222222399
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.633333333333326;0;26.633333333333326;26.633333333333326
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.526111111111504;0;17.526111111111504;17.526111111111504
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.448888888888632;0;22.448888888888632;22.448888888888632
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.139999999999986;0;24.139999999999986;24.139999999999986
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.803333333333512;0;5.803333333333512;5.803333333333512
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.689076471715225;0;7.689076471715225;7.689076471715225
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.75833333333412;0;26.75833333333412;26.75833333333412
228;19.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.104906208586954;0;17.104906208586954;17.104906208586954
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.197837907745605;1.4158630559186998;17.889444444445417;20.215274181314953
230;21.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;21.84611111111144;0;21.84611111111144;21.84611111111144
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.0124026121209226;0;3.0124026121209226;3.0124026121209226
230;21.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.390649346968416;0;10.390649346968416;10.390649346968416
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.55333333333335;0;20.55333333333335;20.55333333333335
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.432124834348485;173.24514536429265;18.125;36.73924966869697
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.846204902523937;0;6.846204902523937;6.846204902523937
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.373333333333107;0;11.373333333333107;11.373333333333107
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.147027446474794;0;16.147027446474794;16.147027446474794
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.308888888888873;0;29.308888888888873;29.308888888888873
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.57500000000118;0;38.57500000000118;38.57500000000118
234;11.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.803701306063203;0;13.803701306063203;13.803701306063203
234;11.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.51666666666688;0;16.51666666666688;16.51666666666688
234;11.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;25.52499999999992;0;25.52499999999992;25.52499999999992
237;14.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.773419931819262;0;4.773419931819262;4.773419931819262
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.5556493469694;0;40.5556493469694;40.5556493469694
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.867222222222836;0;7.867222222222836;7.867222222222836
239;16.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.96388888888896;0;15.96388888888896;15.96388888888896
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.086111111111222;0;24.086111111111222;24.086111111111222
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.332034639396511;0;9.332034639396511;9.332034639396511
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.278160136359247;0;27.278160136359247;27.278160136359247
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.89490620858669;0;5.89490620858669;5.89490620858669
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.803888888888878;0;14.803888888888878;14.803888888888878
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.683138557586062;0;13.683138557586062;13.683138557586062
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.679444444444457;0;18.679444444444457;18.679444444444457
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.962871569190611;0;12.962871569190611;12.962871569190611
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.617316013635133;0.5976888888889748;20.070649346968427;21.163982680301842
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.913888888888863;0;11.913888888888863;11.913888888888863
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.04444444444448;0;17.04444444444448;17.04444444444448
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.55333333333351;0;56.55333333333351;56.55333333333351
262;11.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.889350653031443;0;17.889350653031443;17.889350653031443
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.006392485349664;0;43.006392485349664;43.006392485349664
267;16.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.289906208587126;0;14.289906208587126;14.289906208587126
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.88277777777785;0;49.88277777777785;49.88277777777785
268;17.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.2082395419211025;0;7.2082395419211025;7.2082395419211025
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.16111111111104;0;22.16111111111104;22.16111111111104
269;18.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.581666666666706;0;12.581666666666706;12.581666666666706
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.910555555555675;0;12.910555555555675;12.910555555555675
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.716666666666672;0;11.716666666666672;11.716666666666672
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.608149346968503;26.909263117288102;23.940093791412664;31.27620490252434
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.656666666667206;0;28.656666666667206;28.656666666667206
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.222222222222399;0;4.222222222222399;4.222222222222399
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.524538235857108;0;2.524538235857108;2.524538235857108
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.925555555555775;0;17.925555555555775;17.925555555555775
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.40074313838204;0;27.40074313838204;27.40074313838204
