#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.64768398636494;0;28.64768398636494;28.64768398636494
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.876111111110504;0;31.876111111110504;31.876111111110504
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.95898268030237;0;26.95898268030237;26.95898268030237
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.092871569190606;0;19.092871569190606;19.092871569190606
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.14888888888936;0;22.14888888888936;22.14888888888936
331;24.50;14.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.1144444444451;0;16.1144444444451;16.1144444444451
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.26592352828584;0;30.26592352828584;30.26592352828584
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.951204902524026;0;24.951204902524026;24.951204902524026
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.950743138381085;0;33.950743138381085;33.950743138381085
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.334444444445126;0;33.334444444445126;33.334444444445126
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.70555555555546;0;39.70555555555546;39.70555555555546
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.06138529242753;0;40.06138529242753;40.06138529242753
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.36166666666736;0;32.36166666666736;32.36166666666736
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.56240980504799;0;37.56240980504799;37.56240980504799
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.569624834348133;0;31.569624834348133;31.569624834348133
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.00287156919126;0;39.00287156919126;39.00287156919126
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.888795097469938;0;21.888795097469938;21.888795097469938
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.729632027270156;0;40.729632027270156;40.729632027270156
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.021760458080735;0;34.021760458080735;34.021760458080735
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.75463202727042;0;33.75463202727042;33.75463202727042
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.10647908384101;0;43.10647908384101;43.10647908384101
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.43833333333333;0;37.43833333333333;37.43833333333333
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.764538235857415;0;60.764538235857415;60.764538235857415
