#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.562871569191884;0;18.562871569191884;18.562871569191884
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.0125901949516;0;17.0125901949516;17.0125901949516
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.657777777777795;0.5304499999999134;14.142777777777837;15.172777777777753
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.707222222222413;0;12.707222222222413;12.707222222222413
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.043611111111034;0.9917013888886861;12.339444444444439;13.747777777777628
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.19833333333372;0;17.19833333333372;17.19833333333372
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.102316013635573;0;17.102316013635573;17.102316013635573
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.170555555555666;0;16.170555555555666;16.170555555555666
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.358149346967934;0.3108826176092861;15.96388888888896;16.75240980504691
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.250307842761856;0.036517097703030806;14.097128430809391;14.464444444444439
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;12.90574074074081;0.18729701646091315;12.473333333333386;13.33888888888896
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.114722222222401;0.10286923868303616;14.887777777778183;15.583333333333343
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;17.116079847306214;4.1807896857575;15.383888888888976;19.371572875253378
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.71916666666681;1.7040631172839291;16.79611111111126;18.642222222222358
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.16777777777793;0;18.16777777777793;18.16777777777793
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.586111111111222;0;20.586111111111222;20.586111111111222
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;18.443703703704312;1.0680686214006503;17.300000000000068;19.310555555557357
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.534227995454785;0.10281163239008018;14.222777777777765;14.863333333332776
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.42611111111114;0;13.42611111111114;13.42611111111114
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;42.59675686161677;1600.5220621760868;14.307871569190638;70.8856421540429
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;5;14.687777777777807;0.05918730907210507;14.502683986365128;15.113795097475759
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.38611111111129;0;16.38611111111129;16.38611111111129
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.610000000000127;0;16.610000000000127;16.610000000000127
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.553888888889105;0;17.553888888889105;17.553888888889105
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.302222222221644;0;19.302222222221644;19.302222222221644
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.024906208587225;0;13.024906208587225;13.024906208587225
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.088364597137835;0.2155883405209164;12.585649346969149;13.501111111111072
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;16.85430735378614;17.722721219247475;13.877503596461224;19.831111111111056
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.54453823585743;0;14.54453823585743;14.54453823585743
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.78222222222223;0;17.78222222222223;17.78222222222223
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.055555555555884;0;16.055555555555884;16.055555555555884
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.986803757325106;0.30354754498560876;16.597222222222626;17.376385292427585
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.449999999999989;0;15.449999999999989;15.449999999999989
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.505000000000337;0;18.505000000000337;18.505000000000337
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.587777777778;0;20.587777777778;20.587777777778
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.521111111111168;0;17.521111111111168;17.521111111111168
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.348658006817914;456.84531669406726;23.235000000000582;53.462316013635245
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.419999999999845;0;10.419999999999845;10.419999999999845
136;11.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.19768398636461;0;16.19768398636461;16.19768398636461
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.388795097475963;0;22.388795097475963;22.388795097475963
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.18509379141287;0;43.18509379141287;43.18509379141287
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.95277777777818;0;26.95277777777818;26.95277777777818
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.529859312879807;390.9144898005059;3.5492568616170956;31.51046176414252
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;18.537222222222226;0;18.537222222222226;18.537222222222226
144;19.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.445461764142692;0;20.445461764142692;20.445461764142692
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.167316013635855;0;26.167316013635855;26.167316013635855
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.700555555556548;0;28.700555555556548;28.700555555556548
146;21.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.660461764142383;0;11.660461764142383;11.660461764142383
146;21.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.837222222222067;0;18.837222222222067;18.837222222222067
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.74333333333152;0;12.74333333333152;12.74333333333152
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.355555555555384;0;19.355555555555384;19.355555555555384
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.806572875253778;0;6.806572875253778;6.806572875253778
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;21.977683986364923;0;21.977683986364923;21.977683986364923
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.3467604580801;0;34.3467604580801;34.3467604580801
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.806666666666615;0;20.806666666666615;20.806666666666615
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.39342712474695;0;12.39342712474695;12.39342712474695
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.607777777777642;0;9.607777777777642;9.607777777777642
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.775000000000546;0;34.775000000000546;34.775000000000546
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.8326839863646;0;22.8326839863646;22.8326839863646
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.847222222222399;0;2.847222222222399;2.847222222222399
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;34.80508659848738;0;34.80508659848738;34.80508659848738
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.431572875254346;0;29.431572875254346;29.431572875254346
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.546572875254014;0;7.546572875254014;7.546572875254014
158;19.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.838888888888846;0;13.838888888888846;13.838888888888846
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;95.93018758282597;0;95.93018758282597;95.93018758282597
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.529444444444437;0;6.529444444444437;6.529444444444437
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.00833333333344;0;11.00833333333344;11.00833333333344
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.52222222222258;0;42.52222222222258;42.52222222222258
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.025093791413383;0;10.025093791413383;10.025093791413383
161;22.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.75722222222231;0;21.75722222222231;21.75722222222231
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.596713562373594;212.59413398332535;25.286666666667315;45.90676045807987
162;23.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;30.071666666666715;0;30.071666666666715;30.071666666666715
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.380093791413628;0;11.380093791413628;11.380093791413628
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.54379509747571;0;55.54379509747571;55.54379509747571
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.720000000000027;0;6.720000000000027;6.720000000000027
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.061017319697953;0;10.061017319697953;10.061017319697953
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.6442568616194;0;73.6442568616194;73.6442568616194
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.167777777777587;0;20.167777777777587;20.167777777777587
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.035000000000196;0;15.035000000000196;15.035000000000196
183;16.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.88666666666677;0;21.88666666666677;21.88666666666677
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.385093791412828;0;29.385093791412828;29.385093791412828
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.78018758282656;0;71.78018758282656;71.78018758282656
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.686204902524423;0;13.686204902524423;13.686204902524423
184;17.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.638239541920427;0;17.638239541920427;17.638239541920427
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.35277777777719;0;36.35277777777719;36.35277777777719
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.029444444445062;0;8.029444444445062;8.029444444445062
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.767683986365;0;12.767683986365;12.767683986365
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.729999999999905;0;25.729999999999905;25.729999999999905
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.932222222222435;0;24.932222222222435;24.932222222222435
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.259444444444398;0;3.259444444444398;3.259444444444398
189;22.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.77000000000021;0;13.77000000000021;13.77000000000021
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.789350653030965;0;33.789350653030965;33.789350653030965
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.65976911792876;0.11488852428074148;38.42009379141314;38.899444444444384
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.215555555554147;0;24.215555555554147;24.215555555554147
190;23.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.15509379141281;0;7.15509379141281;7.15509379141281
190;23.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.92222222222233;0;14.92222222222233;14.92222222222233
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.027222222224054;0;12.027222222224054;12.027222222224054
190;23.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;34.30555555555566;0;34.30555555555566;34.30555555555566
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.928888888888906;0;6.928888888888906;6.928888888888906
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.533145750506492;0;25.533145750506492;25.533145750506492
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.902871569190665;0;12.902871569190665;12.902871569190665
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.125000000000114;0;12.125000000000114;12.125000000000114
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.786111111111097;0;3.786111111111097;3.786111111111097
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.065274181315544;0;4.065274181315544;4.065274181315544
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.30176045807957;0;8.30176045807957;8.30176045807957
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.93221502929669;0;75.93221502929669;75.93221502929669
194;13.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.190555555555875;0;8.190555555555875;8.190555555555875
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.726111111111038;0;12.726111111111038;12.726111111111038
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.6491666666675;49.99444459876733;46.64944444444518;56.648888888889815
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.86009379141336;63.00444306158535;29.247409805048846;40.47277777777788
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.443982680302497;0;19.443982680302497;19.443982680302497
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.776666666667325;0;11.776666666667325;11.776666666667325
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.30666666666707;0;8.30666666666707;8.30666666666707
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.47555555555573;0;13.47555555555573;13.47555555555573
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;28.25777777777796;0;28.25777777777796;28.25777777777796
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.52611111110923;0;20.52611111110923;20.52611111110923
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.711666666666588;0;3.711666666666588;3.711666666666588
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.95777777777807;19.789039506169594;28.812222222222772;35.10333333333337
198;17.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.764444444444393;0;17.764444444444393;17.764444444444393
199;18.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.105000000000246;0;20.105000000000246;20.105000000000246
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.14657287525415;0;27.14657287525415;27.14657287525415
200;19.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.475555555555957;0;4.475555555555957;4.475555555555957
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.99111111111165;0;11.99111111111165;11.99111111111165
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.292222222222236;0;21.292222222222236;21.292222222222236
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.766854249492326;0;17.766854249492326;17.766854249492326
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.136111111111134;0;20.136111111111134;20.136111111111134
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.842222222222233;0;4.842222222222233;4.842222222222233
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.644722222222725;98.26978147603845;28.63509379141277;42.65435065303268
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.741666666667243;0;17.741666666667243;17.741666666667243
221;12.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.747871569190636;0;10.747871569190636;10.747871569190636
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.933888888888902;0;11.933888888888902;11.933888888888902
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.91166666666663;0;35.91166666666663;35.91166666666663
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.940093791412835;0;57.940093791412835;57.940093791412835
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.624632027270195;0;17.624632027270195;17.624632027270195
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.972777777777878;0;7.972777777777878;7.972777777777878
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.77000000000021;0;12.77000000000021;12.77000000000021
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.014444444444507;0;15.014444444444507;15.014444444444507
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.86611111111111;0;26.86611111111111;26.86611111111111
226;17.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.246572875253378;0;14.246572875253378;14.246572875253378
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.472222222221944;0;26.472222222221944;26.472222222221944
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.81444444444469;0;25.81444444444469;25.81444444444469
227;18.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.657683986364646;0;9.657683986364646;9.657683986364646
227;18.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.54444444444448;0;14.54444444444448;14.54444444444448
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.249444444444407;0;9.249444444444407;9.249444444444407
230;21.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.366111111110968;0;10.366111111110968;10.366111111110968
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.763427124746215;0;16.763427124746215;16.763427124746215
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.9227777777777817;0;2.9227777777777817;2.9227777777777817
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.89611111111111;0;8.89611111111111;8.89611111111111
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.9316666666668425;0;4.9316666666668425;4.9316666666668425
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.109999999999673;0;8.109999999999673;8.109999999999673
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.257222222222026;0;22.257222222222026;22.257222222222026
240;17.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.290555555555557;0;10.290555555555557;10.290555555555557
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.870923528284948;0;18.870923528284948;18.870923528284948
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.39666666666653;0;38.39666666666653;38.39666666666653
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.747222222222149;0;5.747222222222149;5.747222222222149
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.364906208587115;0;12.364906208587115;12.364906208587115
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.836666666666588;0;17.836666666666588;17.836666666666588
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.512777777777615;0;7.512777777777615;7.512777777777615
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.539953104293275;204.47103247765773;21.428795097475813;41.65111111111074
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.399444444444896;0;6.399444444444896;6.399444444444896
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.58055555555552;0;10.58055555555552;10.58055555555552
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.848888888888922;0;21.848888888888922;21.848888888888922
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.957222222221958;0;10.957222222221958;10.957222222221958
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.12722222222169;0;49.12722222222169;49.12722222222169
267;16.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.56111111111045;0;9.56111111111045;9.56111111111045
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.813333333333276;0;34.813333333333276;34.813333333333276
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.056760458080134;0;9.056760458080134;9.056760458080134
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.611204902523959;0;13.611204902523959;13.611204902523959
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.819491340150535;217.5254031984341;27.39055555555501;48.24842712474606
270;19.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.378333333333558;0;10.378333333333558;10.378333333333558
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.674906208587345;0;9.674906208587345;9.674906208587345
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.1534271247462;0;27.1534271247462;27.1534271247462
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.65435065303187;0.0920533092892971;31.439812417174835;31.868888888888904
272;21.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.11722222222204;0;10.11722222222204;10.11722222222204
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.47176045807953;0;13.47176045807953;13.47176045807953
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.758888888888919;0;15.758888888888919;15.758888888888919
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.6472222222223;219.28833580247104;31.17611111111114;52.11833333333345
274;23.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.544538235857544;0;17.544538235857544;17.544538235857544
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.039444444444484;0;13.039444444444484;13.039444444444484
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.90712843080928;0;2.90712843080928;2.90712843080928
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.116666666666788;0;25.116666666666788;25.116666666666788
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.013333333334;837.7688888888541;13.546666666667761;54.480000000000246
275;24.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;16.340000000000146;0;16.340000000000146;16.340000000000146
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.992222222222154;0;13.992222222222154;13.992222222222154
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.693888888888921;0;6.693888888888921;6.693888888888921
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6;0;6;6
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.830555555555776;0;21.830555555555776;21.830555555555776
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.531017319698208;0;25.531017319698208;25.531017319698208
282;17.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.027222222222228;0;15.027222222222228;15.027222222222228
