#TimeStamp;Runtime;Requests
391.77;0;1
394.6;0;1
395.77;0;1
397.07;0;1
398.4;0;1
400.81;0;1
401.91;0;1
403.24;0;1
404.77;0;1
405.9;0;1
408.11;0;1
418.16;0;1
419.19;0;2
420.86;0;1
421.92;0;1
422.99;0;1
424.35;0;1
426.83;0;1
428.37;0;1
430.69;0;1
431.83;0;1
432.92;0;1
434.01;0;1
435.32;0;1
439.75;0;1
440.83;0;1
444.86;0;1
447.25;0;1
448.45;0;1
449.59;0;1
451.47;0;1
452.56;0;1
458.26;0;1
459.28;0;1
460.3;0;1
461.37;0;2
462.68;0;1
464.87;0;2
466.17;0;1
474.33;0;1
475.42;0;1
476.5;0;1
477.59;0;2
479.12;0;1
481.75;0;1
484.62;0;1
486.26;0;1
487.42;0;1
489.09;0;1
490.18;0;1
491.38;0;1
494.59;0;1
496.25;0;1
497.26;0;1
499.43;0;1
502.05;0;1
503.85;0;1
506.8;0;1
507.89;0;1
509.43;0;1
515.6;0;1
521.43;0;1
523.1;0;1
524.11;0;1
528.28;0;1
532.61;0;1
537.11;0;1
538.53;0;1
542.02;0;1
553.79;0;1
555.83;0;1
556.92;0;1
560.42;0;1
563.18;0;1
566.63;0;1
568.39;0;1
571.01;0;1
572.22;0;1
574.26;0;1
575.35;0;1
576.72;0;1
577.8;0;1
578.9;0;1
581.3;0;1
582.3;0;3
583.35;0;1
584.39;0;1
585.43;0;2
586.47;0;1
587.52;0;1
588.52;0;1
589.55;0;2
590.64;0;2
591.64;0;1
592.66;0;1
593.73;0;1
595.33;0;1
596.66;0;1
597.84;0;1
599.12;0;1
600.71;0;2
601.79;0;1
603.18;0;1
604.26;0;2
605.64;0;1
606.88;0;1
608.43;0;1
609.51;0;1
610.93;0;1
612.21;0;1
616.97;0;1
618.02;0;1
619.6;0;1
620.6;0;1
621.98;0;1
623.11;0;1
624.53;0;1
625.57;0;1
626.81;0;1
627.9;0;2
629.15;0;2
631.62;0;1
632.65;0;1
635.52;0;1
638.08;0;1
639.15;0;1
641.07;0;1
642.65;0;1
648.92;0;1
649.93;0;1
652.33;0;1
657.79;0;1
658.82;0;1
661.88;0;1
664.88;0;1
668.33;0;1
669.56;0;1
671.83;0;1
672.91;0;1
674.1;0;1
676.66;0;1
677.8;0;1
681.73;0;1
683.16;0;1
684.4;0;1
689.24;0;1
694.17;0;1
704.17;0;1
705.44;0;2
707.62;0;1
708.96;0;1
711.79;0;1
713.79;0;1
715.29;0;1
716.7;0;2
722.57;0;1
724.36;0;1
725.96;0;1
726.99;0;1
729.46;0;1
730.59;0;2
732.71;0;1
734.53;0;1
740.73;0;1
741.8;0;1
744.78;0;1
745.85;0;1
747.29;0;1
748.35;0;2
751.02;0;1
752.15;0;1
758.2;0;1
759.27;0;2
760.27;0;1
761.32;0;1
763.03;0;1
765.46;0;1
766.82;0;1
768.06;0;1
769.24;0;2
770.78;0;1
772.03;0;1
773.38;0;1
775.42;0;1
779.13;0;1
780.44;0;1
782.48;0;1
783.78;0;1
788.62;0;1
789.8;0;1
790.99;0;1
792.13;0;1
793.21;0;1
794.46;0;1
796.3;0;1
797.41;0;1
802.71;0;1
805.58;0;1
809.22;0;1
811.31;0;1
815.54;0;1
818.82;0;1
823.97;0;1
825;0;1
827.45;0;1
836.13;0;1
837.37;0;1
839.63;0;1
846.16;0;1
849.44;0;1
850.55;0;1
853.01;0;1
854.12;0;1
855.18;0;1
857.85;0;1
859.66;0;1
863.63;0;1
867.35;0;1
869.91;0;1
871.02;0;1
872.42;0;1
873.88;0;1
874.9;0;1
881.06;0;1
882.19;0;1
884.01;0;1
885.9;0;1
887.02;0;1
889.9;0;1
890.92;0;1
892.08;0;1
893.31;0;2
894.34;0;1
895.43;0;1
896.52;0;1
899.48;0;1
900.69;0;2
905.65;0;1
906.74;0;1
908.07;0;1
910.32;0;1
911.62;0;1
916.57;0;1
917.9;0;1
919.19;0;1
920.48;0;1
921.91;0;1
924.12;0;1
925.41;0;1
929.88;0;1
933.93;0;1
935.34;0;1
937.02;0;1
938.09;0;2
939.83;0;1
942.26;0;1
944.18;0;1
946.69;0;1
948.34;0;1
949.81;0;1
950.81;0;1
952.17;0;2
957.01;0;1
963.11;0;1
964.47;0;1
965.81;0;2
969.93;0;1
972.64;0;1
975.04;0;1
976.1;0;1
977.5;0;1
978.59;0;1
979.68;0;1
980.93;0;1
988.34;0;1
989.76;0;1
990.81;0;1
992.02;0;1
996.31;0;1
997.52;0;1
999.53;0;1
1000.61;0;1
1002.53;0;2
1006.15;0;1
1010.7;0;1
1012.05;0;1
1013.12;0;1
1014.24;0;1
1015.53;0;1
1017.11;0;1
1020.66;0;1
1024.15;0;1
1025.16;0;2
1026.57;0;2
1027.82;0;1
1029.04;0;1
1030.07;0;1
1033.33;0;1
1034.4;0;1
1036.66;0;1
1040.32;0;1
1042.83;0;1
1043.92;0;2
1045.97;0;1
1047.41;0;1
1050.88;0;1
1052.97;0;1
1054.34;0;1
1055.59;0;1
1056.8;0;2
1058.41;0;1
1059.47;0;1
1061.64;0;1
1064.59;0;1
1067.09;0;2
1068.58;0;1
1070.31;0;1
1071.68;0;1
1073.02;0;1
1074.35;0;1
1079.12;0;1
1081.74;0;1
1085.24;0;1
1086.56;0;1
1089.05;0;1
1099.25;0;1
1100.46;0;1
1105.3;0;1
1108.91;0;1
1119.06;0;1
1121.11;0;1
1129.94;0;1
1130.98;0;1
1139.82;0;1
1142.91;0;1
1145.32;0;1
1146.87;0;1
1149.51;0;1
1151.74;0;1
1155.09;0;1
1157.25;0;1
1159.01;0;1
1163.79;0;1
1165.37;0;1
1166.48;0;1
1167.5;0;1
1168.52;0;1
1169.54;0;1
1170.68;0;1
1171.77;0;1
1172.85;0;2
1174.13;0;1
1175.22;0;1
1176.35;0;1
1177.44;0;1
1182.85;0;1
1186.73;0;1
1187.77;0;1
1189.36;0;1
1190.39;0;1
1191.65;0;1
1193.89;0;1
1195.65;0;1
1196.83;0;1
1199.5;0;1
1200.72;0;1
1201.74;0;1
1204.89;0;1
1209.25;0;1
1210.64;0;1
1211.64;0;2
1213.87;0;1
1214.96;0;1
1218.79;0;1
1220.09;0;1
1221.23;0;1
1222.73;0;1
1223.82;0;1
1225.09;0;1
1228.61;0;1
1230.02;0;3
1231.49;0;1
1233.45;0;1
1234.86;0;1
1236.58;0;1
1238.35;0;1
1239.7;0;1
1243.58;0;1
1245.7;0;1
1247.08;0;1
1248.42;0;1
1252.47;0;1
1254.77;0;1
1256.59;0;1
1257.65;0;1
1260.26;0;1
1261.35;0;1
1262.59;0;1
1264.9;0;1
1266;0;1
1267.19;0;1
1268.39;0;1
1269.4;0;1
1276.25;0;1
1278.52;0;1
1279.89;0;1
1281.27;0;1
1283.94;0;1
1285.22;0;2
1286.27;0;1
1291.1;0;2
1292.11;0;1
1295.47;0;1
1296.75;0;1
1298.35;0;1
1299.44;0;1
1301.48;0;1
1302.76;0;1
1304.88;0;1
1305.94;0;1
1306.97;0;1
1308.32;0;1
1310.6;0;1
1313.23;0;1
1314.78;0;1
1315.85;0;1
1316.9;0;1
1317.9;0;2
1320.35;0;1
1321.44;0;1
1322.44;0;1
1323.45;0;1
1324.61;0;1
1325.91;0;1
1327.11;0;1
1328.2;0;1
1332.62;0;1
1335.82;0;1
1337.37;0;1
1338.44;0;1
1339.46;0;1
1341.94;0;1
1343.03;0;1
1344.29;0;1
1347.45;0;1
1348.52;0;1
1352.28;0;1
1353.28;0;1
1357.46;0;1
1361.36;0;1
1371.1;0;1
1372.28;0;1
1375.17;0;1
1381.8;0;1
1386.08;0;1
1389.34;0;1
1390.63;0;1
1392.84;0;1
1394.12;0;1
1398.34;0;1
1403.18;0;1
1404.25;0;1
1405.26;0;1
1412.5;0;1
1416.02;0;1
1417.09;0;1
1420.09;0;1
1421.18;0;1
1424.01;0;1
1427.91;0;1
1430.34;0;1
1434.02;0;1
1435.03;0;1
1436.12;0;1
1437.4;0;1
1438.61;0;1
1439.61;0;1
1443.74;0;1
1444.86;0;1
1445.99;0;1
1447.37;0;1
1448.4;0;2
1449.4;0;2
1450.44;0;1
1452.9;0;2
1454.21;0;1
1455.3;0;1
1459.04;0;1
1461.3;0;1
1465.55;0;1
1466.67;0;4
1469.2;0;1
1470.21;0;2
1474.12;0;1
1476.55;0;1
1478.1;0;1
1480.65;0;1
1481.93;0;2
1483.28;0;1
1484.29;0;1
1487.42;0;1
1488.83;0;3
1491.04;0;1
1492.42;0;1
1493.67;0;1
1497.21;0;1
1499.92;0;2
1500.96;0;1
1503.21;0;1
1504.25;0;1
1505.55;0;1
1514.22;0;1
1516.85;0;1
1518.13;0;1
1522.54;0;1
1524.59;0;1
1525.68;0;1
1527.01;0;2
1529.79;0;1
1534.51;0;1
1535.85;0;2
1536.93;0;1
1538.07;0;2
1540.02;0;1
1541.15;0;1
1542.24;0;2
1544.87;0;1
1547.35;0;1
1549.64;0;1
1550.78;0;2
1552.49;0;2
1553.74;0;2
1555.57;0;2
1556.57;0;3
1559.49;0;1
1560.81;0;1
1561.91;0;1
1563;0;1
1566.82;0;1
1568.02;0;1
1570.07;0;1
1571.07;0;2
1572.08;0;1
1573.6;0;1
1574.69;0;1
1576.27;0;1
1578.59;0;1
1579.66;0;2
1582.51;0;1
1583.9;0;1
1589.11;0;1
1590.2;0;1
1591.58;0;1
1592.6;0;1
1594.01;0;1
1595.41;0;1
1599.25;0;1
1600.99;0;1
1602.11;0;1
1604.15;0;1
1605.24;0;2
1607.91;0;1
1611.41;0;1
1612.66;0;1
1616.92;0;1
1618.05;0;1
1619.14;0;1
1621.24;0;1
1622.28;0;1
1623.51;0;1
1626.93;0;1
1628.1;0;2
1629.39;0;1
1631.48;0;1
1632.73;0;3
1633.9;0;1
1635.6;0;1
1637.57;0;1
1638.81;0;2
1639.9;0;1
1641.27;0;1
1642.57;0;1
1645.7;0;1
1647.7;0;1
1648.9;0;2
1651.07;0;1
1652.12;0;1
1655.07;0;1
1656.07;0;1
1657.87;0;1
1658.99;0;1
1660.43;0;1
1661.45;0;1
1662.54;0;1
1663.91;0;1
1664.95;0;1
1666.04;0;1
1669.54;0;1
1673.12;0;1
1674.47;0;1
1675.55;0;1
1676.62;0;1
1681.46;0;2
1683.31;0;1
1684.34;0;1
1685.42;0;2
1691.18;0;1
1692.96;0;1
1699.55;0;1
1700.68;0;1
1701.93;0;1
1702.97;0;1
1706.1;0;1
1707.39;0;1
1708.4;0;1
1718.22;0;1
1720.57;0;1
1721.63;0;1
1722.72;0;1
1725.13;0;1
1726.22;0;1
1729.75;0;1
1733.25;0;1
1734.34;0;1
1736.31;0;1
1737.4;0;1
1740.89;0;1
1743.84;0;1
1747.01;0;1
1752.48;0;1
1753.73;0;1
1755.73;0;1
1757.11;0;1
1758.14;0;1
1759.98;0;1
1761.59;0;1
1762.65;0;1
1763.9;0;1
1765.32;0;1
1768.74;0;1
1769.86;0;1
1770.95;0;1
1772.42;0;1
1773.78;0;2
1775.82;0;1
1778.49;0;1
1780.54;0;1
1781.58;0;1
1782.67;0;1
1784.03;0;2
1785.52;0;1
1786.61;0;1
1787.7;0;2
1788.72;0;1
1790.11;0;1
1794.53;0;1
1795.65;0;1
1797.78;0;1
1798.97;0;1
1800;0;1
