#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.17620490252409;0;17.17620490252409;17.17620490252409
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.27620490252457;0;20.27620490252457;20.27620490252457
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.80277777777792;0;16.80277777777792;16.80277777777792
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.758333333333354;0;14.758333333333354;14.758333333333354
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.811388888888885;0.06261867283951632;13.634444444444426;13.988333333333344
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.056392485349619;0.42474135172402255;13.595555555555563;14.517229415143674
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.516079847306969;0.33166660550418725;13.9350000000004;15.086666666666702
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.072871569191193;1.0641783950610089;15.343427124746995;16.80231601363539
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.41620490252626;0;16.41620490252626;16.41620490252626
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.33555555555563;0;17.33555555555563;17.33555555555563
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.69601731969874;0;19.69601731969874;19.69601731969874
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;13.052173528284328;0.6073201937372815;12.18564934696883;14.055000000000064
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.182476552146944;0.12742670201049344;12.75046176414287;13.620000000000573
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.199632027270212;0.06373943501236677;14.021111111111395;14.37815294342903
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.868888888888932;0.25920000000001964;14.508888888888919;15.228888888888946
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.92782467348445;0.17214391758292175;17.634444444444625;18.221204902524278
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.769444444444844;0;15.769444444444844;15.769444444444844
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.79944444444459;0;17.79944444444459;17.79944444444459
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.081673859588136;0;15.081673859588136;15.081673859588136
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.006760458080862;0;20.006760458080862;20.006760458080862
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.54444444444448;0;17.54444444444448;17.54444444444448
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.112222222222726;0;15.112222222222726;15.112222222222726
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.06295816768193;0;51.06295816768193;51.06295816768193
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.931666666666615;0;25.931666666666615;25.931666666666615
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.597222222222257;0;25.597222222222257;25.597222222222257
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.54166666666674;0;34.54166666666674;34.54166666666674
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.803333333333512;0;8.803333333333512;8.803333333333512
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.5;0;7.5;7.5
146;21.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;28.221111111110986;0;28.221111111110986;28.221111111110986
147;22.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.547683986364746;0;24.547683986364746;24.547683986364746
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.33185424949352;0;48.33185424949352;48.33185424949352
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.268333333333317;0;5.268333333333317;5.268333333333317
149;24.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;28.035000000000537;0;28.035000000000537;28.035000000000537
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.20435065302968;0;35.20435065302968;35.20435065302968
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.773102451263128;124.87996974146974;18.871204902526188;34.67500000000007
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.877777777777737;0;5.877777777777737;5.877777777777737
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10;0;10;10
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.57953463939339;304.5969645966857;26.23860751464531;50.920461764141464
155;16.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;30.915000000000646;0;30.915000000000646;30.915000000000646
155;16.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.374538235858836;0;16.374538235858836;16.374538235858836
155;16.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;46.48879509747633;0;46.48879509747633;46.48879509747633
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.451298693936884;0;57.451298693936884;57.451298693936884
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.891111111111172;0;11.891111111111172;11.891111111111172
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.6683333333334645;0;7.6683333333334645;7.6683333333334645
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.688795097475918;0;29.688795097475918;29.688795097475918
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.927871569191666;0;33.927871569191666;33.927871569191666
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.889999999999986;0;7.889999999999986;7.889999999999986
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;23.435093791413237;0;23.435093791413237;23.435093791413237
160;21.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.256111111111125;0;13.256111111111125;13.256111111111125
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.09833333333427;0;60.09833333333427;60.09833333333427
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.938333333333304;0;18.938333333333304;18.938333333333304
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.23953823585839;0;8.23953823585839;8.23953823585839
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.50833333333327;0;26.50833333333327;26.50833333333327
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.82333333333372;0;26.82333333333372;26.82333333333372
162;23.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.7233333333333007;0;3.7233333333333007;3.7233333333333007
162;23.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.304538235858445;0;13.304538235858445;13.304538235858445
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.970555555555848;0;17.970555555555848;17.970555555555848
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.625;0;8.625;8.625
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.675555555555093;0;8.675555555555093;8.675555555555093
179;12.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.839444444444439;0;4.839444444444439;4.839444444444439
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.58333333333394;0;18.58333333333394;18.58333333333394
181;14.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.948888888888973;0;15.948888888888973;15.948888888888973
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.35111111111121;0;23.35111111111121;23.35111111111121
183;16.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.868333333332885;0;21.868333333332885;21.868333333332885
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.27500000000009;0;28.27500000000009;28.27500000000009
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.671760458081962;0;21.671760458081962;21.671760458081962
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.875;0;6.875;6.875
184;17.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.221017319696557;0;8.221017319696557;8.221017319696557
185;18.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.84554836263419;0;17.84554836263419;17.84554836263419
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.569350653031506;0;23.569350653031506;23.569350653031506
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.089999999999975;0;6.089999999999975;6.089999999999975
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.249444444444634;0;31.249444444444634;31.249444444444634
190;23.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.051017319698303;0;16.051017319698303;16.051017319698303
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.73120490252397;0;10.73120490252397;10.73120490252397
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.955555555555549;0;11.955555555555549;11.955555555555549
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.38777777777784;0;32.38777777777784;32.38777777777784
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.366666666666674;0;11.366666666666674;11.366666666666674
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.410000000000025;0;12.410000000000025;12.410000000000025
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.248419931824856;0;24.248419931824856;24.248419931824856
194;13.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.19121209544528;0;13.19121209544528;13.19121209544528
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.059819610095872;0;10.059819610095872;10.059819610095872
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.26166666666643;0;33.26166666666643;33.26166666666643
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.697222222222763;0;27.697222222222763;27.697222222222763
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.589444444444439;0;10.589444444444439;10.589444444444439
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;2;5.6352308820704025;8.92101484175194;3.523239541918656;7.747222222222149
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.12342712474697;0;33.12342712474697;33.12342712474697
197;16.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.428333333333512;0;20.428333333333512;20.428333333333512
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.747871569190693;0;15.747871569190693;15.747871569190693
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.81500000000017;0;23.81500000000017;23.81500000000017
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.915555555554874;0;45.915555555554874;45.915555555554874
198;17.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.83444444444217;0;8.83444444444217;8.83444444444217
199;18.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.143333333333658;0;7.143333333333658;7.143333333333658
200;19.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.326017319698849;0;8.326017319698849;8.326017319698849
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.315000000000055;0;35.315000000000055;35.315000000000055
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.75953823585732;0;28.75953823585732;28.75953823585732
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.30569264621161;9.198459921388151;26.161111111111097;30.450274181312125
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.36416666666668;0.7060680555556222;31.769999999999982;32.95833333333337
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.16944444444448;0;2.16944444444448;2.16944444444448
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.490180389904197;0;12.490180389904197;12.490180389904197
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.010649346968393;0;8.010649346968393;8.010649346968393
220;11.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.350000000000364;0;13.350000000000364;13.350000000000364
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.205371569190675;1.710569318151868;32.280555555555566;34.13018758282578
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.446847056568686;0;25.446847056568686;25.446847056568686
221;12.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.89222222222179;0;7.89222222222179;7.89222222222179
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;11.698055555555555;0.00021126543210032856;11.68777777777774;11.708333333333371
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.648795097476295;0;13.648795097476295;13.648795097476295
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.307222222222265;0;33.307222222222265;33.307222222222265
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.36601731969631;0;26.36601731969631;26.36601731969631
222;13.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.93018758282568;0;17.93018758282568;17.93018758282568
222;13.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.030649346968858;0;19.030649346968858;19.030649346968858
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.25388888888881;0;44.25388888888881;44.25388888888881
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.54444444444448;0;6.54444444444448;6.54444444444448
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.853888888888946;0;24.853888888888946;24.853888888888946
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.089538235858754;0;25.089538235858754;25.089538235858754
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.597777777777992;0;5.597777777777992;5.597777777777992
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.642777777778065;0;14.642777777778065;14.642777777778065
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.00564934696922;0;27.00564934696922;27.00564934696922
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.126204902524023;0;6.126204902524023;6.126204902524023
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.351666666666688;0;27.351666666666688;27.351666666666688
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;24.45287156919244;0;24.45287156919244;24.45287156919244
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.574444444444907;0;31.574444444444907;31.574444444444907
228;19.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.215000000000146;0;11.215000000000146;11.215000000000146
228;19.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.229538235858854;0;15.229538235858854;15.229538235858854
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.133888888889032;0;14.133888888889032;14.133888888889032
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.290093791412914;0;37.290093791412914;37.290093791412914
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.669444444444594;0;9.669444444444594;9.669444444444594
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.769357845952982;0;8.769357845952982;8.769357845952982
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.045649346968503;0;11.045649346968503;11.045649346968503
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.221111111110986;0;27.221111111110986;27.221111111110986
240;17.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.892777777777837;0;13.892777777777837;13.892777777777837
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.970000000000255;0;22.970000000000255;22.970000000000255
241;18.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.839444444444553;0;11.839444444444553;11.839444444444553
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;27.999444444444634;0;27.999444444444634;27.999444444444634
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.83333333333394;0;25.83333333333394;25.83333333333394
244;21.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.839444444444553;0;15.839444444444553;15.839444444444553
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.76981241717425;0;13.76981241717425;13.76981241717425
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.893888888888853;0;19.893888888888853;19.893888888888853
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.32240980504784;305.80465020202865;29.95704183231794;54.68777777777774
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.107597387873625;0;12.107597387873625;12.107597387873625
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4;0;4;4
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.768888888888853;0;7.768888888888853;7.768888888888853
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.65555555555556;0;21.65555555555556;21.65555555555556
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.2866666666666475;0;2.2866666666666475;2.2866666666666475
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.725555555555445;0;29.725555555555445;29.725555555555445
262;11.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.138795097476077;0;18.138795097476077;18.138795097476077
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.685;0;37.685;37.685
267;16.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.141572875253814;0;14.141572875253814;14.141572875253814
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.291111111111377;0;26.291111111111377;26.291111111111377
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.045000000000073;0;17.045000000000073;17.045000000000073
269;18.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.573888888888632;0;8.573888888888632;8.573888888888632
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.366760458079522;0;13.366760458079522;13.366760458079522
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.057222222222265;0;48.057222222222265;48.057222222222265
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6;0;6;6
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.14101731969845;0;20.14101731969845;20.14101731969845
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.931111111111477;0;28.931111111111477;28.931111111111477
272;21.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.508888888888919;0;14.508888888888919;14.508888888888919
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.170000000000073;0;11.170000000000073;11.170000000000073
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.53110391818973;0;31.53110391818973;31.53110391818973
274;23.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.15722222222223;0;17.15722222222223;17.15722222222223
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.9050937914129236;0;3.9050937914129236;3.9050937914129236
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.45620490252463;0;49.45620490252463;49.45620490252463
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.300555555555547;0;12.300555555555547;12.300555555555547
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.01685424949238;0;32.01685424949238;32.01685424949238
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.881111111111068;0;6.881111111111068;6.881111111111068
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.049444444444305;0;7.049444444444305;7.049444444444305
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.47333333333333;0;17.47333333333333;17.47333333333333
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.903888888889014;0;30.903888888889014;30.903888888889014
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.555180389904052;0;26.555180389904052;26.555180389904052
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.24555555555557;0;16.24555555555557;16.24555555555557
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.82342712474616;0;48.82342712474616;48.82342712474616
