#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.509444444444398;0;3.509444444444398;3.509444444444398
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;26.90453823585767;0;26.90453823585767;26.90453823585767
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.64823954192093;0;26.64823954192093;26.64823954192093
162;23.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.734444444444534;0;24.734444444444534;24.734444444444534
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.25379509747586;0;19.25379509747586;19.25379509747586
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.71583333333342;0.001970524691323513;21.684444444444807;21.747222222222035
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.2765728752533505;0;6.2765728752533505;6.2765728752533505
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.819812417174262;0;7.819812417174262;7.819812417174262
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.268888888889023;0;10.268888888889023;10.268888888889023
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;30.526111111111135;0;30.526111111111135;30.526111111111135
181;14.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.092222222222517;0;16.092222222222517;16.092222222222517
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.464999999999918;0;22.464999999999918;22.464999999999918
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;21.954170263127708;0;21.954170263127708;21.954170263127708
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.18944444444469;0;28.18944444444469;28.18944444444469
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.41944444444448;0;9.41944444444448;9.41944444444448
185;18.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.95500000000004;0;17.95500000000004;17.95500000000004
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.77611111111099;0;40.77611111111099;40.77611111111099
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.62676765100605;0;23.62676765100605;23.62676765100605
189;22.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.352878762117598;0;8.352878762117598;8.352878762117598
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.999444444444293;0;11.999444444444293;11.999444444444293
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.71425686161865;0;24.71425686161865;24.71425686161865
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.164451637370803;0;7.164451637370803;7.164451637370803
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.55999999999949;0;12.55999999999949;12.55999999999949
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.80555555555554;955.8649388888899;20.943888888888864;64.66722222222222
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.7938888888890006;0;3.7938888888890006;3.7938888888890006
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.553333333333512;0;6.553333333333512;6.553333333333512
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.166666666666657;0;5.166666666666657;5.166666666666657
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;20.908888888889123;0;20.908888888889123;20.908888888889123
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.133333333333354;0;6.133333333333354;6.133333333333354
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.297871569190875;0;30.297871569190875;30.297871569190875
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.509260458079666;112.24462549851772;31.017777777778065;46.00074313838127
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.133333333333354;0;13.133333333333354;13.133333333333354
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;33.27222222222326;0;33.27222222222326;33.27222222222326
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;23.7427777777782;0;23.7427777777782;23.7427777777782
193;12.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.17277777777781;0;18.17277777777781;18.17277777777781
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.72777777777742;0;34.72777777777742;34.72777777777742
194;13.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.15813855758006;0;4.15813855758006;4.15813855758006
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.660649346968285;0;11.660649346968285;11.660649346968285
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.21305915201674;0;37.21305915201674;37.21305915201674
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.045000000000016;0;11.045000000000016;11.045000000000016
195;14.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.024444444444953;0;12.024444444444953;12.024444444444953
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.093881695967525;0;7.093881695967525;7.093881695967525
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.849444444444885;0;63.849444444444885;63.849444444444885
198;17.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.884444444444625;0;20.884444444444625;20.884444444444625
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.367121237881747;0;7.367121237881747;7.367121237881747
199;18.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.083701306064313;0;8.083701306064313;8.083701306064313
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.5;0;32.5;32.5
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.391388888889082;27.449933487652967;27.68666666666695;35.09611111111121
202;21.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.678333333333512;0;10.678333333333512;10.678333333333512
202;21.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.263888888888914;0;17.263888888888914;17.263888888888914
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.02852091615918;0;53.02852091615918;53.02852091615918
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.09666666666692;0;34.09666666666692;34.09666666666692
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.76620490252435;0;19.76620490252435;19.76620490252435
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.653701306061066;0;6.653701306061066;6.653701306061066
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.478888888888946;0;12.478888888888946;12.478888888888946
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.61555555555606;0;43.61555555555606;43.61555555555606
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.672222222222217;0;6.672222222222217;6.672222222222217
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.88388888888889;0;9.88388888888889;9.88388888888889
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.9150937914128;0;26.9150937914128;26.9150937914128
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.45606421540485;18.795836778368848;17.390461764142714;23.521666666666988
222;13.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.67777777777792;0;15.67777777777792;15.67777777777792
222;13.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.54444444444448;0;11.54444444444448;11.54444444444448
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.743333333333169;0;6.743333333333169;6.743333333333169
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.38444444444451;0;42.38444444444451;42.38444444444451
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.368239541920389;0;12.368239541920389;12.368239541920389
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.517222222221903;0;19.517222222221903;19.517222222221903
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.27356421540503;312.48845600304986;21.773795097476295;46.77333333333377
225;16.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.847222222222399;0;15.847222222222399;15.847222222222399
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;7.96722222222229;0;7.96722222222229;7.96722222222229
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.098333333334267;0;19.098333333334267;19.098333333334267
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.15046176414353;0;35.15046176414353;35.15046176414353
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.928888888889105;0;4.928888888889105;4.928888888889105
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.591111111111275;3.910672222220514;25.192777777778247;27.989444444444302
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.055656539895153;0;13.055656539895153;13.055656539895153
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.085555555555402;0;7.085555555555402;7.085555555555402
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.828982680301692;0;4.828982680301692;4.828982680301692
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.606666666666342;0;25.606666666666342;25.606666666666342
230;21.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.572027446468837;0;10.572027446468837;10.572027446468837
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.5616666666662695;0;7.5616666666662695;7.5616666666662695
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.92338022903988;1.21175156192005;19.145000000000095;20.70176045807966
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.469444444444662;0;5.469444444444662;5.469444444444662
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.632965360603521;0;6.632965360603521;6.632965360603521
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.527222222222179;0;8.527222222222179;8.527222222222179
237;14.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.7544516373709484;0;6.7544516373709484;6.7544516373709484
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.41838022904028;77.93184748129802;26.176111111111368;38.660649346969194
239;16.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;23.070555555555984;0;23.070555555555984;23.070555555555984
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.539451637370803;0;8.539451637370803;8.539451637370803
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.338333333333367;0;16.338333333333367;16.338333333333367
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.976666666666517;0;30.976666666666517;30.976666666666517
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.386572875253819;0;14.386572875253819;14.386572875253819
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.713239541920643;0;28.713239541920643;28.713239541920643
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.755555555555588;0;12.755555555555588;12.755555555555588
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.973333333333358;0;12.973333333333358;12.973333333333358
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.036760458079584;0;21.036760458079584;21.036760458079584
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.735555555555493;0;6.735555555555493;6.735555555555493
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.687222222222147;0;21.687222222222147;21.687222222222147
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.088520916159155;0;20.088520916159155;20.088520916159155
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.208333333333485;0;2.208333333333485;2.208333333333485
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.022777777777947;0;22.022777777777947;22.022777777777947
262;11.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.537683986364868;0;11.537683986364868;11.537683986364868
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.871666666666556;0;26.871666666666556;26.871666666666556
267;16.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.149350653027795;0;9.149350653027795;9.149350653027795
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.04444444444448;0;32.04444444444448;32.04444444444448
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.490461764142879;0;4.490461764142879;4.490461764142879
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.155743138381254;0;2.155743138381254;2.155743138381254
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.175555555555661;0;6.175555555555661;6.175555555555661
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.531760458079475;0;31.531760458079475;31.531760458079475
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.31898268030179;0;63.31898268030179;63.31898268030179
270;19.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.597777777777708;0;10.597777777777708;10.597777777777708
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.71388888888896;0;13.71388888888896;13.71388888888896
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.81453823585798;0;27.81453823585798;27.81453823585798
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.453795097476586;0;15.453795097476586;15.453795097476586
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.824444444444453;0;9.824444444444453;9.824444444444453
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.372222222222945;0;53.372222222222945;53.372222222222945
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.512222222222363;0;31.512222222222363;31.512222222222363
275;24.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.727222222222508;0;17.727222222222508;17.727222222222508
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.027316013634845;0;7.027316013634845;7.027316013634845
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.326111111111132;0;16.326111111111132;16.326111111111132
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.10388888888892;0;47.10388888888892;47.10388888888892
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.08944444444455;0;33.08944444444455;33.08944444444455
282;17.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.521017319698274;0;11.521017319698274;11.521017319698274
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.891298693937074;0;37.891298693937074;37.891298693937074
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.281572875253687;0;20.281572875253687;20.281572875253687
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.3599999999999;0;3.3599999999999;3.3599999999999
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.332777777778574;0;23.332777777778574;23.332777777778574
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.572222222223672;0;25.572222222223672;25.572222222223672
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.38657287525388;0;84.38657287525388;84.38657287525388
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.49277777777746;0;44.49277777777746;44.49277777777746
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.51143218813462;119.32706143365627;26.787215029300455;42.235649346968785
317;24.50;13.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.054906208588136;0;14.054906208588136;14.054906208588136
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.33888888888896;0;8.33888888888896;8.33888888888896
317;24.50;13.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;20.438795097476145;0;20.438795097476145;20.438795097476145
