#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.952402612124388;0;26.952402612124388;26.952402612124388
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.714718625761293;0;27.714718625761293;27.714718625761293
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.85231601363523;0;32.85231601363523;32.85231601363523
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.88166666666757;0;44.88166666666757;44.88166666666757
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.067128430809817;0;13.067128430809817;13.067128430809817
144;19.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.760461764142633;0;15.760461764142633;15.760461764142633
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.21527418131609;0;35.21527418131609;35.21527418131609
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.268795097476072;0;8.268795097476072;8.268795097476072
146;21.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.633333333333212;0;21.633333333333212;21.633333333333212
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.933427124746174;0;6.933427124746174;6.933427124746174
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.85777777777821;0;35.85777777777821;35.85777777777821
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.37833333333333;0;4.37833333333333;4.37833333333333
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.30000000000018;0;40.30000000000018;40.30000000000018
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.20666666666739;0;33.20666666666739;33.20666666666739
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.421017319698308;0;22.421017319698308;22.421017319698308
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.032871569190377;0;8.032871569190377;8.032871569190377
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.2047258186833;0;14.2047258186833;14.2047258186833
158;19.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.300555555555547;0;23.300555555555547;23.300555555555547
158;19.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.801111111111368;0;18.801111111111368;18.801111111111368
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.50564934696854;0;29.50564934696854;29.50564934696854
160;21.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.373427124746229;0;15.373427124746229;15.373427124746229
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.858333333333803;0;26.858333333333803;26.858333333333803
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.722409805048073;0;8.722409805048073;8.722409805048073
161;22.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.532222222222117;0;16.532222222222117;16.532222222222117
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.35490620858704;0;66.35490620858704;66.35490620858704
162;23.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.87796536060344;0;11.87796536060344;11.87796536060344
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;26.495551959091074;278.79974704996;5.194906208584598;44.919350653031415
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.304444444444357;0;5.304444444444357;5.304444444444357
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.872034639395565;0;14.872034639395565;14.872034639395565
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.347777777777807;0;17.347777777777807;17.347777777777807
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.646017319697876;0;7.646017319697876;7.646017319697876
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.785555555555447;0;31.785555555555447;31.785555555555447
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.271111111111622;0;16.271111111111622;16.271111111111622
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.473333333333358;0;20.473333333333358;20.473333333333358
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.383333333333439;0;4.383333333333439;4.383333333333439
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.95500359646303;386.5433654368336;21.052784970703442;48.85722222222262
185;18.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.220555555555848;0;8.220555555555848;8.220555555555848
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.300000000000182;0;7.300000000000182;7.300000000000182
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.72074313838175;0;13.72074313838175;13.72074313838175
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.645183986364913;25.413151699467644;18.080555555555634;25.20981241717419
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.800649346968612;0;23.800649346968612;23.800649346968612
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.00888888888892;0;16.00888888888892;16.00888888888892
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.838888888888846;0;12.838888888888846;12.838888888888846
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.341111111111104;0;10.341111111111104;10.341111111111104
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.518888888888853;0;26.518888888888853;26.518888888888853
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.10203463939604;831.7607872028588;26.70888888888885;67.49518038990323
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.392222222222358;0;2.392222222222358;2.392222222222358
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.8100000000004;0;12.8100000000004;12.8100000000004
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.75333333333333;0;6.75333333333333;6.75333333333333
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.031572875251413;0;21.031572875251413;21.031572875251413
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.4767604580795535;0;2.4767604580795535;2.4767604580795535
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.472777777777992;0;6.472777777777992;6.472777777777992
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.10410533787861;91.03240962956133;17.590461764142788;36.21222222222309
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.479538235857206;0;14.479538235857206;14.479538235857206
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.964444444444439;0;8.964444444444439;8.964444444444439
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.51166666666677;0;5.51166666666677;5.51166666666677
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.914444444444428;0;12.914444444444428;12.914444444444428
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;2.373145750505273;0;2.373145750505273;2.373145750505273
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.19074313838132;0;33.19074313838132;33.19074313838132
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.74268398636491;0;11.74268398636491;11.74268398636491
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.509076471714536;0;11.509076471714536;11.509076471714536
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.739538235857935;0;29.739538235857935;29.739538235857935
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.513982680301979;0;11.513982680301979;11.513982680301979
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.828145750507474;0;7.828145750507474;7.828145750507474
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.953982680301692;0;14.953982680301692;14.953982680301692
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.62537156918893;1619.4787583323605;24.16945163736841;81.08129150100945
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.68008659848897;0;4.68008659848897;4.68008659848897
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.325461764142801;0;5.325461764142801;5.325461764142801
197;16.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.58831894747118;0;11.58831894747118;11.58831894747118
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.025836929794195;0;29.025836929794195;29.025836929794195
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.301673859590892;0;5.301673859590892;5.301673859590892
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.09888888889009;0;51.09888888889009;51.09888888889009
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.293520916159196;0;5.293520916159196;5.293520916159196
199;18.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.601666666667143;0;9.601666666667143;9.601666666667143
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.676111111111368;0;7.676111111111368;7.676111111111368
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.625000000000455;0;40.625000000000455;40.625000000000455
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.965735945458164;0;29.965735945458164;29.965735945458164
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.68509379141301;0;25.68509379141301;25.68509379141301
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;29.622777777778197;0;29.622777777778197;29.622777777778197
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.452222222222304;0;47.452222222222304;47.452222222222304
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.844444444444434;0;9.844444444444434;9.844444444444434
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.692409805048101;0;6.692409805048101;6.692409805048101
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.898333333333333;0;29.898333333333333;29.898333333333333
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.530000000000655;0;25.530000000000655;25.530000000000655
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.628427124746167;0;11.628427124746167;11.628427124746167
222;13.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.5983333333333;0;11.5983333333333;11.5983333333333
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.278888888888957;0.023713580246961227;31.16999999999996;31.387777777777956
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.87444444444452;0;12.87444444444452;12.87444444444452
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.5423160136351726;0;3.5423160136351726;3.5423160136351726
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.630555555555702;0;4.630555555555702;4.630555555555702
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.819444444444343;0;27.819444444444343;27.819444444444343
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;16.185093791413237;0;16.185093791413237;16.185093791413237
225;16.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.305555555555657;0;12.305555555555657;12.305555555555657
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.77953823585756;0;72.77953823585756;72.77953823585756
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.455649346969267;0;3.455649346969267;3.455649346969267
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.37888888888898;0;91.37888888888898;91.37888888888898
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.554444444444698;0;11.554444444444698;11.554444444444698
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.867871569191266;0;29.867871569191266;29.867871569191266
228;19.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.130555555555702;0;14.130555555555702;14.130555555555702
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.341572875253746;0;11.341572875253746;11.341572875253746
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.749906208587163;0;22.749906208587163;22.749906208587163
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.60388888888929;0;35.60388888888929;35.60388888888929
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.89888888888936;0;8.89888888888936;8.89888888888936
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.1061111111114315;0;6.1061111111114315;6.1061111111114315
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.060093791412896;0;4.060093791412896;4.060093791412896
237;14.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.306666666666843;0;16.306666666666843;16.306666666666843
239;16.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.411666666666861;0;4.411666666666861;4.411666666666861
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.83333333333337;0;25.83333333333337;25.83333333333337
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.723975487378766;0;35.723975487378766;35.723975487378766
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.69176045807953;0;24.69176045807953;24.69176045807953
240;17.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.731854249492699;0;10.731854249492699;10.731854249492699
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.996666666666783;0;15.996666666666783;15.996666666666783
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.549444444444589;0;7.549444444444589;7.549444444444589
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.1876839863653;0;30.1876839863653;30.1876839863653
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;26.835555555555572;0;26.835555555555572;26.835555555555572
241;18.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;3.597128430806606;0;3.597128430806606;3.597128430806606
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.677777777777806;0;8.677777777777806;8.677777777777806
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.435649346968603;0;25.435649346968603;25.435649346968603
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.849538235857608;0;4.849538235857608;4.849538235857608
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.95778497070205;0;17.95778497070205;17.95778497070205
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.08796536060356;0;37.08796536060356;37.08796536060356
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.454357845955428;0;6.454357845955428;6.454357845955428
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.66546176414272;0;11.66546176414272;11.66546176414272
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.96342712474643;0;30.96342712474643;30.96342712474643
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.250000000000682;0;21.250000000000682;21.250000000000682
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.792777777777928;0;8.792777777777928;8.792777777777928
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.55046895706664;0;25.55046895706664;25.55046895706664
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.55800865984928;7.336937209713572;26.642683986365228;30.47333333333333
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.45277777777892;0;12.45277777777892;12.45277777777892
267;16.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.445555555556211;0;5.445555555556211;5.445555555556211
267;16.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;5.789350653031306;0;5.789350653031306;5.789350653031306
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.375555555555565;0;45.375555555555565;45.375555555555565
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.530555555556248;0;28.530555555556248;28.530555555556248
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.8743506530316836;0;3.8743506530316836;3.8743506530316836
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.935093791413237;0;10.935093791413237;10.935093791413237
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.380555555555567;0;13.380555555555567;13.380555555555567
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.803888888888878;0;11.803888888888878;11.803888888888878
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.006987743689194;63.814593295262526;27.358333333333462;38.655642154044926
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.358795097476104;0;23.358795097476104;23.358795097476104
270;19.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.981666666666797;0;9.981666666666797;9.981666666666797
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.342308820711196;0;7.342308820711196;7.342308820711196
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.805461764142649;0;9.805461764142649;9.805461764142649
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.42629150101436;0;64.42629150101436;64.42629150101436
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.898708498991027;0;29.898708498991027;29.898708498991027
272;21.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.395555555555802;0;12.395555555555802;12.395555555555802
272;21.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.169718625760424;0;11.169718625760424;11.169718625760424
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.476666666666688;0;28.476666666666688;28.476666666666688
274;23.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.765093791412895;0;7.765093791412895;7.765093791412895
274;23.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.791385292427947;0;19.791385292427947;19.791385292427947
