#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.404350653031713;0;13.404350653031713;13.404350653031713
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.81333333333373;0;13.81333333333373;13.81333333333373
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.631544009090192;0.07438428650274083;15.339444444444553;15.87953823585758
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.595000000000027;0;16.595000000000027;16.595000000000027
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.6355555555549;0;21.6355555555549;21.6355555555549
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.08054116970743;0;24.08054116970743;24.08054116970743
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.323380229039174;0.017612639369049138;19.229538235856353;19.417222222221994
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.382222222222254;0;19.382222222222254;19.382222222222254
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.55277777777792;0;15.55277777777792;15.55277777777792
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.93398268030228;0;17.93398268030228;17.93398268030228
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.413611111110697;0.0028964506172325334;17.37555555555548;17.451666666665915
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.54444444444448;0.4150617283949973;17.08888888888896;18
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.590185185185362;0.4485951727762886;14.121017319698296;15.357222222222617
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.158427124746254;0;13.158427124746254;13.158427124746254
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.14704183231879;0;20.14704183231879;20.14704183231879
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.041666666666515;0;17.041666666666515;17.041666666666515
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.45444444444456;0;17.45444444444456;17.45444444444456
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.992269117928373;0.03829817557800863;15.853888888888946;16.1306493469678
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.028380229039783;0.7481574884588232;14.41676045807958;15.639999999999986
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.621666666666854;0.06242222222207855;13.445000000000391;13.798333333333318
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.82823954192041;0;14.82823954192041;14.82823954192041
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.540555555555642;1.1636598765434925;15.777777777777771;17.303333333333512
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.95935065303189;0;17.95935065303189;17.95935065303189
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.103055555555528;0.02481496913586286;16.991666666666504;17.214444444444553
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.051111111111368;0;20.051111111111368;20.051111111111368
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.465187582825934;0;17.465187582825934;17.465187582825934
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.907068300841695;0.5677840996643847;14.413982680302524;15.774444444444399
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.678888888888878;0;12.678888888888878;12.678888888888878
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.932683986364964;0;13.932683986364964;13.932683986364964
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.85537156919034;0.27751250000021516;14.482871569190195;15.227871569190484
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.338888888889016;1.9818882477402069;15.343427124746313;17.33435065303172
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.68000000000029;0;18.68000000000029;18.68000000000029
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.544076471715016;0;17.544076471715016;17.544076471715016
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.551204902524205;0;19.551204902524205;19.551204902524205
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.380925925925757;0.29262232510313224;12.800555555555093;13.871111111111077
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.911111111111154;0;13.911111111111154;13.911111111111154
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.127222222222372;0;15.127222222222372;15.127222222222372
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.624264054540618;0;17.624264054540618;17.624264054540618
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.813826361280462;0.9373828783829221;16.08694084798367;17.912871569190656
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.66194084798235;0.6031601553533336;17.112777777777637;18.211103918187064
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.588380229039814;0.5157717979987432;15.080555555555577;16.09620490252405
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.23120490252427;0;19.23120490252427;19.23120490252427
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.151666666667097;0;19.151666666667097;19.151666666667097
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.32138888888892;0.4412779320987816;16.851666666666688;17.79111111111115
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.460909142434502;0;22.460909142434502;22.460909142434502
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.833888888889874;0;16.833888888889874;16.833888888889874
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.404538235857558;0;27.404538235857558;27.404538235857558
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.843888888888728;0;26.843888888888728;26.843888888888728
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.336111111110995;0;36.336111111110995;36.336111111110995
144;19.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.41379509747628;0;20.41379509747628;20.41379509747628
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.640274181317295;0;40.640274181317295;40.640274181317295
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.298888888888996;0;11.298888888888996;11.298888888888996
146;21.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.35120490252416;0;22.35120490252416;22.35120490252416
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.129538235856955;0;14.129538235856955;14.129538235856955
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.65944444444449;0;68.65944444444449;68.65944444444449
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.17779935655085;0;20.17779935655085;20.17779935655085
153;14.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;18.53444444444517;0;18.53444444444517;18.53444444444517
153;14.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.558333333333621;0;12.558333333333621;12.558333333333621
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.393888888889251;0;7.393888888889251;7.393888888889251
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.14443964916192;1.6374657791234253;21.11665228081847;23.57768398636472
157;18.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.660000000000082;0;5.660000000000082;5.660000000000082
157;18.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.700555555555411;0;6.700555555555411;6.700555555555411
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.843888888889069;0;7.843888888889069;7.843888888889069
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.598333333333358;0;7.598333333333358;7.598333333333358
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.909350653031595;0;9.909350653031595;9.909350653031595
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.83722222222218;0;35.83722222222218;35.83722222222218
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.76722222222247;0;43.76722222222247;43.76722222222247
162;23.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;17.320555555555302;0;17.320555555555302;17.320555555555302
162;23.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.631111111111125;0;14.631111111111125;14.631111111111125
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.673982680301833;0;31.673982680301833;31.673982680301833
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.25;0;2.25;2.25
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.954444444445016;0;14.954444444445016;14.954444444445016
179;12.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.24166666666656;0;10.24166666666656;10.24166666666656
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.535014385848626;0;13.535014385848626;13.535014385848626
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.910555555555504;0;31.910555555555504;31.910555555555504
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.63166666666666;0;20.63166666666666;20.63166666666666
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;26.86777777777843;0;26.86777777777843;26.86777777777843
183;16.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;25.2144516373678;0;25.2144516373678;25.2144516373678
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.8855555555555;0;26.8855555555555;26.8855555555555
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.500555555555479;0;5.500555555555479;5.500555555555479
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.964999999999918;0;8.964999999999918;8.964999999999918
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.30287156919047;0;51.30287156919047;51.30287156919047
189;22.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.518888888888682;0;11.518888888888682;11.518888888888682
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.29777777777781;0;25.29777777777781;25.29777777777781
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.656103918188137;0;12.656103918188137;12.656103918188137
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.06476911792902;1020.3860754773317;12.477316013635345;57.65222222222269
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;2;12.251666666666821;0.1058000000001867;12.021666666666619;12.481666666667024
191;24.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;35.18508659848976;0;35.18508659848976;35.18508659848976
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.48166666666725;0;32.48166666666725;32.48166666666725
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.521111111111395;0;12.521111111111395;12.521111111111395
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.429350653031548;0;8.429350653031548;8.429350653031548
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.12146469798995;0;8.12146469798995;8.12146469798995
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.983888888888487;0;16.983888888888487;16.983888888888487
193;12.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.78055555555551;0;20.78055555555551;20.78055555555551
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.321760458079382;0;10.321760458079382;10.321760458079382
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.466854249492826;0;32.466854249492826;32.466854249492826
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.306760458079054;0;11.306760458079054;11.306760458079054
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.642222222223154;0;24.642222222223154;24.642222222223154
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.2792568616178;0;73.2792568616178;73.2792568616178
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.79777777777781;0;6.79777777777781;6.79777777777781
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.096204902524164;0;12.096204902524164;12.096204902524164
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.247222222223627;0;27.247222222223627;27.247222222223627
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.865555555555375;0;8.865555555555375;8.865555555555375
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.752777777777737;0;6.752777777777737;6.752777777777737
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.80055555555509;0;33.80055555555509;33.80055555555509
200;19.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.639444444444507;0;3.639444444444507;3.639444444444507
200;19.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.84407647171497;0;9.84407647171497;9.84407647171497
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.60731601363494;0;52.60731601363494;52.60731601363494
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.52501438585;0;27.52501438585;27.52501438585
202;21.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.267222222222472;0;15.267222222222472;15.267222222222472
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.63055555555559;0;16.63055555555559;16.63055555555559
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.14004689570709;73.47527276721424;32.07888888888965;44.20120490252452
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.901111111110822;0;6.901111111110822;6.901111111110822
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.196111111111009;0;14.196111111111009;14.196111111111009
221;12.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.016760458080626;0;21.016760458080626;21.016760458080626
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.04222222222222;0;30.04222222222222;30.04222222222222
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.538333333333298;0;8.538333333333298;8.538333333333298
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.75888888888892;0;19.75888888888892;19.75888888888892
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;7.553888888888878;0;7.553888888888878;7.553888888888878
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.539166666666688;0.6415927469141732;21.972777777777537;23.10555555555584
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.03064934696789;0;28.03064934696789;28.03064934696789
226;17.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.55833333333294;0;9.55833333333294;9.55833333333294
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.979718625761052;0;14.979718625761052;14.979718625761052
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.620298252195216;132.51281084285938;11.671464697990132;33.6944444444444
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.1483477191818565;0;6.1483477191818565;6.1483477191818565
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.972222222221717;0;10.972222222221717;10.972222222221717
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.76388888888914;0;27.76388888888914;27.76388888888914
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.928888888888878;0;14.928888888888878;14.928888888888878
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.032777777778392;0;14.032777777778392;14.032777777778392
230;21.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.420000000000073;0;14.420000000000073;14.420000000000073
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.4375973878739;0;66.4375973878739;66.4375973878739
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.199444444445135;0;37.199444444445135;37.199444444445135
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;0;0;0;0
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.259999999999877;0;13.259999999999877;13.259999999999877
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.17999999999995;0;57.17999999999995;57.17999999999995
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.292777777777815;0;8.292777777777815;8.292777777777815
234;11.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.378333333333387;0;14.378333333333387;14.378333333333387
237;14.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.21453823585739;0;13.21453823585739;13.21453823585739
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.51564934696944;0;40.51564934696944;40.51564934696944
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.3661111111109676;0;3.3661111111109676;3.3661111111109676
239;16.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.237128430809662;0;10.237128430809662;10.237128430809662
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.663888888888835;0;30.663888888888835;30.663888888888835
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.01953823585768;0;82.01953823585768;82.01953823585768
240;17.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.627777777777737;0;10.627777777777737;10.627777777777737
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.006204902524132;0;5.006204902524132;5.006204902524132
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.79944444444459;0;28.79944444444459;28.79944444444459
241;18.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.5900000000001455;0;5.5900000000001455;5.5900000000001455
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.380000000000109;0;6.380000000000109;6.380000000000109
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.511111111112086;0;23.511111111112086;23.511111111112086
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.820277777777505;6.570312499997527;31.007777777777846;34.632777777777164
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.03491340150981;0;16.03491340150981;16.03491340150981
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.112128430809662;0;7.112128430809662;7.112128430809662
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.722222222222058;0;11.722222222222058;11.722222222222058
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.256204902524132;0;19.256204902524132;19.256204902524132
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.205000000000041;0;2.205000000000041;2.205000000000041
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.94361111111127;845.0845680555537;20.387777777777956;61.49944444444458
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.08168105251616;0;10.08168105251616;10.08168105251616
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.737316013635336;0;7.737316013635336;7.737316013635336
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.252965360603866;0;41.252965360603866;41.252965360603866
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.421111111111259;0;9.421111111111259;9.421111111111259
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.64564934696864;0;43.64564934696864;43.64564934696864
268;17.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.993888888888705;0;14.993888888888705;14.993888888888705
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.400555555555798;0;12.400555555555798;12.400555555555798
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.839999999999996;0;12.839999999999996;12.839999999999996
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.69685424949273;0;52.69685424949273;52.69685424949273
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.66722222222228;0;29.66722222222228;29.66722222222228
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.89787156919067;0;6.89787156919067;6.89787156919067
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.204999999999984;0;12.204999999999984;12.204999999999984
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.7178246734843;10.811686134466415;25.392777777778065;30.042871569190538
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.228333333334376;0;54.228333333334376;54.228333333334376
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.093982680302133;0;4.093982680302133;4.093982680302133
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.052777777777919;0;5.052777777777919;5.052777777777919
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.83888888888964;0;24.83888888888964;24.83888888888964
274;23.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;17.947777777777816;0;17.947777777777816;17.947777777777816
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.535000000000537;0;6.535000000000537;6.535000000000537
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.044444444444451;0;4.044444444444451;4.044444444444451
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.95166666666728;0;72.95166666666728;72.95166666666728
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.90342712474627;0;80.90342712474627;80.90342712474627
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;21.848333333333336;0;21.848333333333336;21.848333333333336
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.467871569190642;0;24.467871569190642;24.467871569190642
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.66444444444437;0;24.66444444444437;24.66444444444437
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.460007192924877;0;17.460007192924877;17.460007192924877
289;24.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.684444444444438;0;13.684444444444438;13.684444444444438
289;24.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.45555555555552;0;9.45555555555552;9.45555555555552
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.81676045807944;0;61.81676045807944;61.81676045807944
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.441204902524532;0;20.441204902524532;20.441204902524532
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.84444444444426;0;89.84444444444426;89.84444444444426
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.41333333333324;0;34.41333333333324;34.41333333333324
317;24.50;13.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.2616666666666;0;15.2616666666666;15.2616666666666
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.49055555555549;0;27.49055555555549;27.49055555555549
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.310000000000173;0;24.310000000000173;24.310000000000173
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.08379509747607;0;52.08379509747607;52.08379509747607
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.563982680301706;0;43.563982680301706;43.563982680301706
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.26888888888889;0;17.26888888888889;17.26888888888889
