#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.077222222222872;0;18.077222222222872;18.077222222222872
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.57967532651574;0.39745109594382205;15.133888888889032;16.02546176414245
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;20.668149346968562;9.809989043211;18.453427124746213;22.88287156919091
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.208896081818693;0;19.208896081818693;19.208896081818693
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.794444444445162;0;16.794444444445162;16.794444444445162
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.97121209545412;0;23.97121209545412;23.97121209545412
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.47666666666896;0;21.47666666666896;21.47666666666896
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.655000000000655;0;41.655000000000655;41.655000000000655
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;20.81055555555588;0;20.81055555555588;20.81055555555588
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.21388888888896;0;27.21388888888896;27.21388888888896
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.54777777777781;0;24.54777777777781;24.54777777777781
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.212871569190668;0;29.212871569190668;29.212871569190668
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.996111111111304;0;35.996111111111304;35.996111111111304
144;19.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;21.400000000000546;0;21.400000000000546;21.400000000000546
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.25;0;12.25;12.25
146;21.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.777777777777487;0;25.777777777777487;25.777777777777487
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.516666666666538;0;21.516666666666538;21.516666666666538
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.027222222222235;0;18.027222222222235;18.027222222222235
153;14.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.230649346968676;0;7.230649346968676;7.230649346968676
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.88222222222248;0;24.88222222222248;24.88222222222248
155;16.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.115000000000236;0;11.115000000000236;11.115000000000236
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.481666666666683;0;28.481666666666683;28.481666666666683
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;36.22333333333347;0;36.22333333333347;36.22333333333347
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.707402612126316;0;22.707402612126316;22.707402612126316
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.339444444444439;0;7.339444444444439;7.339444444444439
158;19.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.917222222222108;0;6.917222222222108;6.917222222222108
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.848340526263428;0;28.848340526263428;28.848340526263428
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.3671284308096;263.72958075422486;23.883888888889715;46.85036797272949
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.80333333333283;0;2.80333333333283;2.80333333333283
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.614617641411996;0;8.614617641411996;8.614617641411996
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.798802290397475;0;7.798802290397475;7.798802290397475
160;21.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.717222222222233;0;12.717222222222233;12.717222222222233
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.82000000000062;0;24.82000000000062;24.82000000000062
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.495876632575175;21.623282762199405;24.20777058484805;30.7839826803023
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.230555555555839;0;9.230555555555839;9.230555555555839
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.625;0;8.625;8.625
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.068333333333214;0;20.068333333333214;20.068333333333214
161;22.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.863333333333912;0;22.863333333333912;22.863333333333912
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.15601731969815;0;59.15601731969815;59.15601731969815
162;23.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.795461764142772;0;5.795461764142772;5.795461764142772
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.461839863634395;0;23.461839863634395;23.461839863634395
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.31166666666671;0;2.31166666666671;2.31166666666671
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.709639220205645;0;8.709639220205645;8.709639220205645
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.940000000000964;0;46.940000000000964;46.940000000000964
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.8673160136359;0;46.8673160136359;46.8673160136359
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;52.324538235857744;0;52.324538235857744;52.324538235857744
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.90730882070875;0;13.90730882070875;13.90730882070875
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.76916666666665;91.26755570986924;22.01388888888914;35.52444444444416
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.714538235857503;0;7.714538235857503;7.714538235857503
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.722777777777992;0;15.722777777777992;15.722777777777992
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;95.896746072224;0;95.896746072224;95.896746072224
185;18.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.539545428787051;0;7.539545428787051;7.539545428787051
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.29444444444448;0;17.29444444444448;17.29444444444448
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.260093791412906;0;27.260093791412906;27.260093791412906
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.705000000000041;0;8.705000000000041;8.705000000000041
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.61458872803172;0.31006962840859315;18.220844122729886;19.008333333333553
190;23.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.75833333333344;0;16.75833333333344;16.75833333333344
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.14536797272973;0;7.14536797272973;7.14536797272973
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.902222222222207;0;13.902222222222207;13.902222222222207
193;12.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.18944444444449;0;18.18944444444449;18.18944444444449
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.359444444444307;0;8.359444444444307;8.359444444444307
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.028795097476063;0;9.028795097476063;9.028795097476063
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.660375165651203;0;22.660375165651203;22.660375165651203
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.768239541920252;0;12.768239541920252;12.768239541920252
197;16.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.167316013635173;0;21.167316013635173;21.167316013635173
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.30564934696838;0;21.30564934696838;21.30564934696838
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.72500000000025;0;10.72500000000025;10.72500000000025
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.595930721206514;0;53.595930721206514;53.595930721206514
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.079444444444334;0;10.079444444444334;10.079444444444334
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.228888888888946;0;5.228888888888946;5.228888888888946
200;19.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;36.208427124746095;0;36.208427124746095;36.208427124746095
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.784538235856445;174.13576844099188;28.45352091615888;47.11555555555401
202;21.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
202;21.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;30.13888888888937;0;30.13888888888937;30.13888888888937
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.252222222222485;0;17.252222222222485;17.252222222222485
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.669906208587008;0;18.669906208587008;18.669906208587008
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.250187582827039;0;14.250187582827039;14.250187582827039
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.552222222222554;0;33.552222222222554;33.552222222222554
221;12.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.249444444444407;0;7.249444444444407;7.249444444444407
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.758333333333269;0;10.758333333333269;10.758333333333269
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.46388888888964;0;24.46388888888964;24.46388888888964
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.300555555555775;0;7.300555555555775;7.300555555555775
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.96619770959728;0;25.96619770959728;25.96619770959728
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.90147908383972;0;70.90147908383972;70.90147908383972
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.972777777777878;0;9.972777777777878;9.972777777777878
223;14.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.610000000000355;0;6.610000000000355;6.610000000000355
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.21787156919072;0;12.21787156919072;12.21787156919072
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.304076471714097;0;28.304076471714097;28.304076471714097
225;16.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.746753265156258;0;13.746753265156258;13.746753265156258
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.0161111111114;0;13.0161111111114;13.0161111111114
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.183008659849065;1.2259113824346115;27.40009379141361;28.96592352828452
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;19.470649346968685;0;19.470649346968685;19.470649346968685
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.60944444444499;0;26.60944444444499;26.60944444444499
227;18.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.896111111111395;0;20.896111111111395;20.896111111111395
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.1477777777772644;0;3.1477777777772644;3.1477777777772644
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.044444444444594;0;11.044444444444594;11.044444444444594
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.670086598483294;0;29.670086598483294;29.670086598483294
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.093528109094677;0;15.093528109094677;15.093528109094677
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.279437251515219;0;13.279437251515219;13.279437251515219
230;21.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.818427124746904;0;13.818427124746904;13.818427124746904
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.69602451262631;0;18.69602451262631;18.69602451262631
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.64610391818178;0;6.64610391818178;6.64610391818178
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.792871569190993;0;29.792871569190993;29.792871569190993
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.331204902524178;0;16.331204902524178;16.331204902524178
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.53796536060355;0;10.53796536060355;10.53796536060355
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.342222222222517;0;25.342222222222517;25.342222222222517
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.791666666666742;0;10.791666666666742;10.791666666666742
237;14.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.71777777777777;0;10.71777777777777;10.71777777777777
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.2044444444457;0;29.2044444444457;29.2044444444457
239;16.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
239;16.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.39055555555592;0;14.39055555555592;14.39055555555592
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.919357845959894;0;29.919357845959894;29.919357845959894
240;17.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.947222222222763;0;7.947222222222763;7.947222222222763
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.360461764142428;0;4.360461764142428;4.360461764142428
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.01888888888925;0;23.01888888888925;23.01888888888925
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.797222222222445;0;26.797222222222445;26.797222222222445
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;21.07111111111078;0;21.07111111111078;21.07111111111078
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.466111111111047;0;21.466111111111047;21.466111111111047
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.43888888888901;0;19.43888888888901;19.43888888888901
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.258333333333354;0;6.258333333333354;6.258333333333354
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.57559885479924;365.47818776558813;19.05749640353804;46.09370130606044
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.371572875254515;0;20.371572875254515;20.371572875254515
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.546111111113987;0;12.546111111113987;12.546111111113987
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.589444444444553;0;8.589444444444553;8.589444444444553
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.062777777777796;0;12.062777777777796;12.062777777777796
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.436854249492853;0;29.436854249492853;29.436854249492853
262;11.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.582777777777892;0;14.582777777777892;14.582777777777892
265;14.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.585093791413101;0;4.585093791413101;4.585093791413101
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.63704183231795;0;77.63704183231795;77.63704183231795
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.211854249493172;0;10.211854249493172;10.211854249493172
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.19994950782845;185.34736651253544;29.57323234899036;48.82666666666654
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.16944444444448;0;10.16944444444448;10.16944444444448
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.360555555555553;0;10.360555555555553;10.360555555555553
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.04916666666665;0.01342978395058975;28.96722222222229;29.13111111111101
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.304444444444698;0;8.304444444444698;8.304444444444698
270;19.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.568888888888978;0;14.568888888888978;14.568888888888978
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.19676045807932;0;69.19676045807932;69.19676045807932
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.18463202727139;0;111.18463202727139;111.18463202727139
272;21.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.593795097476118;0;17.593795097476118;17.593795097476118
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.303888888888878;0;5.303888888888878;5.303888888888878
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.597777777777793;0;12.597777777777793;12.597777777777793
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.333333333333371;0;12.333333333333371;12.333333333333371
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.4987084989846835;0;7.4987084989846835;7.4987084989846835
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.181111111111136;0;4.181111111111136;4.181111111111136
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.4616666666667;0;24.4616666666667;24.4616666666667
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.473333333333336;0;14.473333333333336;14.473333333333336
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.607222222222227;0;26.607222222222227;26.607222222222227
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.69712843080822;0;64.69712843080822;64.69712843080822
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.89319624267546;545.2917160344648;19.381204902524132;52.405187582826784
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.714444444444439;0;9.714444444444439;9.714444444444439
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.1422222222217897;0;3.1422222222217897;3.1422222222217897
