#TimeStamp;Runtime;Requests
671.42;0;1
672.53;0;2
674.16;0;1
675.2;0;1
676.46;0;1
678.01;0;1
680.43;0;1
682.18;0;1
683.27;0;1
684.36;0;2
685.38;0;1
688.52;0;1
691.19;0;1
692.34;0;1
693.52;0;1
696.03;0;1
700.58;0;1
703.26;0;1
705.93;0;1
707.16;0;1
708.25;0;1
710.65;0;1
711.69;0;1
712.78;0;1
716.28;0;1
718.77;0;1
719.78;0;2
722.66;0;1
723.78;0;1
725.03;0;2
727.7;0;1
735.2;0;1
736.49;0;1
737.87;0;1
749.99;0;1
751.51;0;1
752.6;0;1
759.44;0;1
760.65;0;1
762.69;0;1
764.07;0;1
765.32;0;1
766.74;0;2
767.94;0;1
768.94;0;1
769.99;0;1
771.03;0;1
772.07;0;1
773.11;0;1
774.11;0;1
775.2;0;1
776.36;0;1
777.43;0;1
778.54;0;1
779.63;0;1
780.68;0;2
789.48;0;1
791.01;0;1
792.18;0;1
793.48;0;2
794.9;0;1
796.02;0;2
799.02;0;1
800.31;0;2
801.4;0;1
806.24;0;1
807.53;0;1
809.85;0;1
811.15;0;1
814.19;0;1
815.44;0;1
817.49;0;1
820.24;0;1
824.33;0;1
826.46;0;1
830.63;0;1
831.72;0;1
833.39;0;1
835.07;0;1
836.44;0;2
837.74;0;1
843.64;0;1
845.03;0;2
846.27;0;1
847.49;0;1
848.57;0;1
849.57;0;2
851;0;1
853;0;1
859.71;0;1
860.73;0;1
861.82;0;2
863.79;0;1
864.92;0;1
866.01;0;1
867.96;0;1
869.03;0;1
871.83;0;1
873.03;0;1
874.62;0;1
875.71;0;1
879.46;0;1
880.88;0;1
882.4;0;1
883.59;0;1
884.59;0;2
885.68;0;1
886.87;0;1
889.84;0;1
890.91;0;2
895.7;0;1
896.99;0;1
898.79;0;1
899.84;0;2
902.51;0;1
904.96;0;1
908.46;0;1
912.58;0;1
916.32;0;2
918.55;0;1
919.78;0;1
921.16;0;1
923.32;0;1
925.99;0;1
927.13;0;1
928.21;0;1
930.05;0;1
931.18;0;1
934.22;0;1
935.6;0;1
938.49;0;1
939.64;0;1
940.88;0;1
942.15;0;2
943.22;0;1
944.22;0;1
945.22;0;1
946.31;0;1
947.36;0;2
948.4;0;1
949.45;0;1
950.49;0;2
951.49;0;1
952.53;0;1
953.53;0;1
954.62;0;1
955.67;0;2
956.71;0;1
957.71;0;1
959.38;0;1
960.66;0;2
964.66;0;1
965.66;0;1
968.2;0;1
975.7;0;1
977.6;0;1
979.69;0;1
984.11;0;1
985.35;0;1
986.61;0;1
987.81;0;1
991.19;0;1
995.32;0;1
996.53;0;1
1000.12;0;1
1001.15;0;1
1002.15;0;1
1007.32;0;1
1009.03;0;1
1010.41;0;1
1011.62;0;1
1016.25;0;1
1018.5;0;1
1022.54;0;1
1027.34;0;1
1028.8;0;1
1032.38;0;2
1033.63;0;1
1034.93;0;1
1039.1;0;1
1042.64;0;1
1043.81;0;1
1046.89;0;1
1051.6;0;1
1052.69;0;1
1054.35;0;1
1057.24;0;1
1058.39;0;1
1061.73;0;1
1062.87;0;2
1063.98;0;1
1065.33;0;1
1067.62;0;1
1068.82;0;1
1072.99;0;1
1075.49;0;1
1076.54;0;1
1077.83;0;1
1078.91;0;1
1079.98;0;1
1081.04;0;1
1082.87;0;1
1086.62;0;1
1087.75;0;1
1088.99;0;1
1092.59;0;1
1094.99;0;1
1096.2;0;1
1098.24;0;1
1099.24;0;1
1100.54;0;2
1101.58;0;1
1103.74;0;1
1109.08;0;1
1110.51;0;2
1115.4;0;1
1116.49;0;1
1118.46;0;1
1124.46;0;1
1129.08;0;1
1130.36;0;1
1131.59;0;3
1134.32;0;1
1135.52;0;2
1137.67;0;1
1138.76;0;1
1142.26;0;1
1143.76;0;1
1144.83;0;1
1146.23;0;1
1147.56;0;2
1149.72;0;1
1150.81;0;1
1155.64;0;1
1157.49;0;1
1159.14;0;1
1161.49;0;1
1164.74;0;1
1169.57;0;1
1170.98;0;1
1173.46;0;1
1174.52;0;1
1175.62;0;1
1176.71;0;1
1178.02;0;1
1179.15;0;1
1180.46;0;1
1182.65;0;1
1186.23;0;1
1194.41;0;1
1196.41;0;1
1197.49;0;1
1199.53;0;1
1201.66;0;1
1202.88;0;1
1205.66;0;1
1206.75;0;1
1207.92;0;1
1210.49;0;1
1212.76;0;1
1213.99;0;1
1216.66;0;1
1219.3;0;1
1221.97;0;1
1224.59;0;1
1225.84;0;1
1226.92;0;2
1229.43;0;2
1234.93;0;1
1237.99;0;1
1239.08;0;1
1241.13;0;1
1242.22;0;1
1245.83;0;1
1248.13;0;1
1249.22;0;1
1251.89;0;1
1255.74;0;1
1258.06;0;1
1259.15;0;1
1260.25;0;1
1261.56;0;2
1263.99;0;1
1271.68;0;1
1273.04;0;1
1276.39;0;1
1278.54;0;1
1279.72;0;1
1281.17;0;1
1284.16;0;1
1285.34;0;1
1286.64;0;1
1287.66;0;1
1289.97;0;1
1291.29;0;1
1293.22;0;1
1295.73;0;1
1297.92;0;1
1301.56;0;1
1302.69;0;1
1303.78;0;1
1305.16;0;2
1308.65;0;1
1309.82;0;1
1311.32;0;1
1312.41;0;1
1317.37;0;1
1321.41;0;1
1322.49;0;1
1324.87;0;1
1325.95;0;1
1333.04;0;1
1336.5;0;1
1337.59;0;1
1339.17;0;1
1340.52;0;1
1341.58;0;1
1344;0;1
1347.09;0;1
1350.18;0;1
1352.85;0;1
1353.98;0;1
1361.93;0;1
1362.98;0;1
1364;0;1
1365.74;0;1
1366.83;0;1
1370.67;0;1
1372.04;0;2
1374.67;0;1
1377.71;0;1
1379.11;0;2
1381.57;0;1
1382.75;0;1
1385.63;0;1
1386.96;0;1
1387.96;0;2
1389.05;0;1
1390.92;0;1
1392.01;0;2
1393.1;0;1
1395.77;0;1
1397.21;0;1
1398.46;0;1
1400.04;0;1
1401.12;0;1
1402.21;0;1
1403.44;0;1
1404.98;0;1
1406.16;0;1
1407.36;0;2
1408.58;0;1
1409.7;0;1
1410.78;0;1
1411.87;0;1
1412.96;0;1
1415.87;0;1
1417.06;0;1
1418.46;0;2
1421.99;0;1
1423.03;0;1
1425.66;0;1
1426.69;0;1
1427.92;0;2
1429.16;0;1
1430.59;0;1
1433.52;0;1
1434.76;0;1
1437.02;0;1
1438.09;0;1
1442.92;0;1
1448.35;0;1
1449.52;0;1
1450.85;0;1
1457.05;0;1
1460.35;0;1
1461.43;0;2
1462.81;0;1
1464.15;0;1
1465.19;0;1
1466.7;0;1
1472.01;0;1
1473.98;0;1
1476.11;0;1
1480;0;1
1482.26;0;1
1483.27;0;1
1485.31;0;1
1487.69;0;1
1493.2;0;1
1494.43;0;1
1496.65;0;1
1497.74;0;2
1498.86;0;2
1501.53;0;1
1503.91;0;1
1507.41;0;1
1511.03;0;1
1513.04;0;1
1514.13;0;1
1515.54;0;1
1518.3;0;1
1520.38;0;1
1521.87;0;1
1523.88;0;1
1529.21;0;1
1530.28;0;1
1531.38;0;1
1533.8;0;1
1536.26;0;1
1537.84;0;1
1538.89;0;1
1540.38;0;1
1541.45;0;1
1542.67;0;1
1543.84;0;2
1545.89;0;1
1546.93;0;3
1549.15;0;2
1551.61;0;2
1553.93;0;2
1556.39;0;2
1557.4;0;1
1558.86;0;2
1560.27;0;1
1561.32;0;2
1562.35;0;1
1563.52;0;2
1564.52;0;3
1565.52;0;1
1566.6;0;3
1567.65;0;2
1568.65;0;1
1569.68;0;2
1570.76;0;2
1571.77;0;3
1572.82;0;2
1573.82;0;1
1574.86;0;2
1575.86;0;1
1576.86;0;1
1578.19;0;1
1579.42;0;1
1580.66;0;2
1581.66;0;1
1582.66;0;2
1583.74;0;2
1584.74;0;3
1585.74;0;1
1586.83;0;1
1587.96;0;1
1589.33;0;2
1590.76;0;1
1592.13;0;1
1593.22;0;1
1595.5;0;2
1598.71;0;1
1599.71;0;1
1600.75;0;1
1601.8;0;3
1602.84;0;1
1603.89;0;2
1604.93;0;1
1605.98;0;1
1607.02;0;2
1608.21;0;1
1609.34;0;2
1610.68;0;2
1614.18;0;1
1616.56;0;1
1618.18;0;1
1620.35;0;1
1622.48;0;1
1623.68;0;1
1624.94;0;2
1627.35;0;2
1628.73;0;1
1629.81;0;1
1630.93;0;1
1631.98;0;1
1633.31;0;2
1634.44;0;2
1635.82;0;1
1637.02;0;3
1638.28;0;1
1639.35;0;2
1640.73;0;1
1641.82;0;2
1643.19;0;2
1644.4;0;2
1645.66;0;1
1646.86;0;1
1647.94;0;1
1649.32;0;1
1650.35;0;2
1651.78;0;1
1652.78;0;3
1653.83;0;1
1654.83;0;1
1655.85;0;3
1656.94;0;1
1657.98;0;2
1659.03;0;1
1660.07;0;2
1661.12;0;1
1662.16;0;2
1663.41;0;1
1666;0;1
1667.04;0;2
1670.17;0;1
1675.67;0;1
1677.21;0;1
1678.25;0;1
1679.84;0;1
1681.13;0;1
1682.18;0;1
1684.01;0;1
1685.27;0;1
1690.38;0;1
1692.77;0;1
1694.18;0;1
1699.22;0;1
1700.27;0;1
1703.77;0;1
1705.05;0;1
1706.23;0;1
1714.1;0;1
1715.3;0;1
1718.35;0;1
1720.81;0;1
1724.77;0;1
1725.86;0;1
1727.11;0;1
1728.18;0;1
1729.57;0;1
1733.1;0;1
1734.1;0;3
1735.15;0;1
1736.15;0;2
1737.24;0;2
1738.28;0;2
1740.27;0;1
1741.36;0;2
1742.45;0;1
1743.82;0;2
1745.12;0;1
1746.24;0;2
1747.58;0;2
1748.7;0;1
1749.95;0;2
1751.28;0;1
1752.37;0;2
1755.87;0;1
1757.41;0;1
1758.5;0;1
1759.57;0;1
1760.66;0;2
1762.24;0;2
1763.33;0;1
1764.33;0;1
1765.38;0;1
1766.42;0;2
1767.47;0;1
1768.51;0;2
1769.56;0;2
1770.6;0;1
1771.64;0;1
1772.69;0;2
1773.81;0;2
1776.23;0;1
1777.23;0;2
1778.28;0;1
1779.32;0;2
1780.37;0;1
1781.41;0;1
1782.45;0;1
1783.5;0;2
1784.54;0;3
1787.46;0;1
1788.77;0;1
1790.1;0;2
1791.21;0;1
1799.42;0;1
