#TimeStamp;Runtime;Requests
1080.32;0;1
1081.41;0;2
1082.52;0;1
1083.6;0;1
1084.91;0;1
1086.69;0;1
1088.06;0;1
1093.57;0;1
1094.99;0;1
1098.25;0;1
1099.32;0;1
1101.99;0;1
1103.54;0;1
1109.08;0;1
1113;0;1
1116.91;0;1
1118.25;0;2
1120.8;0;1
1122.32;0;1
1128.34;0;1
1131.08;0;1
1132.24;0;1
1133.31;0;1
1134.68;0;1
1141.87;0;1
1143.23;0;1
1144.97;0;1
1146.06;0;2
1147.06;0;1
1148.16;0;1
1149.56;0;1
1150.79;0;1
1152.01;0;2
1154.17;0;2
1156.63;0;1
1158.01;0;2
1159.01;0;2
1160.06;0;2
1161.12;0;1
1162.22;0;1
1166.85;0;1
1168.01;0;1
1169.05;0;1
1170.1;0;2
1171.23;0;1
1173.41;0;1
1174.52;0;1
1175.64;0;2
1180.35;0;1
1184.43;0;2
1186.24;0;1
1187.44;0;1
1188.53;0;1
1189.61;0;1
1191.2;0;1
1192.29;0;1
1194.71;0;1
1195.87;0;1
1198.78;0;1
1199.87;0;1
1200.92;0;1
1203.62;0;1
1204.84;0;1
1208.45;0;1
1211.75;0;1
1212.79;0;1
1214.33;0;1
1218.59;0;1
1223.65;0;1
1225.83;0;1
1226.92;0;1
1234.72;0;1
1235.92;0;1
1237.07;0;3
1238.07;0;1
1239.74;0;2
1241.21;0;1
1244.2;0;1
1245.45;0;1
1246.49;0;1
1247.91;0;1
1251.34;0;2
1252.52;0;2
1255.14;0;1
1256.23;0;1
1261.31;0;1
1262.57;0;1
1264.61;0;1
1265.7;0;1
1267.15;0;1
1269.19;0;1
1270.2;0;1
1275.45;0;1
1278.99;0;1
1281.04;0;1
1282.13;0;1
1283.9;0;1
1285.15;0;2
1286.96;0;1
1288.65;0;1
1291.32;0;1
1292.9;0;1
1295.95;0;1
1301.57;0;1
1303.26;0;1
1304.5;0;1
1305.93;0;1
1308.29;0;1
1311.33;0;1
1312.46;0;1
1314.06;0;1
1315.43;0;1
1318.25;0;1
1319.25;0;1
1326.46;0;1
1327.55;0;1
1328.8;0;2
1330.17;0;1
1331.42;0;1
1332.64;0;1
1333.71;0;1
1334.97;0;2
1336.06;0;1
1338.01;0;1
1339.05;0;1
1341.3;0;1
1342.55;0;2
1343.55;0;3
1344.64;0;1
1345.92;0;1
1347.1;0;2
1348.39;0;2
1350.09;0;1
1351.94;0;1
1353.18;0;1
1354.4;0;1
1358.56;0;1
1360;0;1
1361.06;0;2
1364.35;0;1
1365.39;0;2
1370.22;0;1
1373.72;0;1
1375.19;0;2
1376.32;0;1
1377.73;0;1
1380.95;0;1
1382.56;0;1
1383.65;0;2
1386.06;0;1
1389.69;0;1
1394.04;0;1
1396.81;0;1
1399.48;0;1
1400.53;0;1
1401.64;0;1
1405.81;0;1
1406.81;0;2
1407.94;0;1
1410.15;0;1
1411.49;0;1
1412.82;0;1
1414.16;0;1
1415.44;0;1
1416.78;0;1
1418.99;0;1
1422.28;0;1
1424.99;0;1
1429.74;0;1
1431.16;0;1
1432.24;0;1
1434.66;0;1
1435.71;0;1
1437.84;0;1
1443.03;0;1
1444.28;0;1
1445.37;0;1
1446.75;0;1
1449.12;0;1
1450.16;0;1
1453.66;0;1
1454.75;0;1
1457.24;0;1
1459.91;0;1
1462.46;0;1
1463.59;0;1
1467.76;0;1
1469.41;0;1
1477.3;0;1
1478.38;0;1
1480.42;0;1
1481.51;0;1
1487.47;0;1
1488.63;0;1
1489.67;0;1
1490.88;0;1
1492.59;0;1
1496.09;0;1
1497.68;0;1
1499.55;0;1
1503.93;0;1
1506.02;0;2
1507.11;0;1
1508.4;0;1
1509.74;0;1
1510.83;0;1
1512.18;0;1
1513.9;0;1
1516.34;0;1
1519.06;0;1
1521.36;0;1
1522.98;0;1
1523.99;0;2
1526.82;0;1
1527.91;0;1
1528.91;0;2
1530.96;0;1
1532.08;0;1
1533.4;0;3
1536.07;0;1
1537.21;0;1
1538.24;0;2
1539.25;0;1
1543.12;0;1
1544.21;0;1
1546.25;0;1
1547.95;0;1
1549.34;0;1
1550.38;0;1
1551.45;0;1
1554.54;0;1
1557.46;0;1
1559.38;0;1
1560.39;0;1
1562.86;0;1
1564.38;0;1
1565.42;0;1
1567.09;0;1
1568.12;0;1
1569.35;0;1
1570.37;0;2
1571.47;0;1
1572.83;0;2
1573.89;0;3
1575.3;0;1
1576.33;0;2
1577.34;0;1
1578.37;0;2
1579.51;0;1
1580.84;0;1
1581.97;0;1
1583.16;0;2
1584.44;0;1
1585.72;0;1
1586.9;0;1
1588.3;0;2
1589.36;0;1
1590.43;0;2
1591.45;0;2
1592.45;0;2
1593.45;0;1
1594.54;0;2
1595.59;0;2
1596.59;0;1
1597.68;0;3
1598.72;0;1
1599.76;0;2
1600.81;0;2
1601.85;0;1
1603.84;0;1
1605.79;0;1
1606.96;0;2
1608.3;0;1
1610.88;0;1
1612.06;0;3
1613.33;0;1
1614.73;0;1
1616.06;0;1
1617.5;0;1
1618.59;0;1
1619.59;0;1
1620.63;0;1
1621.68;0;1
1622.9;0;1
1625.89;0;1
1628.47;0;1
1629.77;0;1
1631.09;0;2
1633.18;0;1
1634.19;0;1
1635.28;0;1
1636.41;0;1
1639.03;0;1
1640.04;0;1
1642.11;0;1
1646.12;0;1
1650.22;0;1
1651.47;0;1
1652.82;0;1
1653.91;0;1
1655.49;0;2
1656.58;0;1
1660.26;0;1
1661.41;0;1
1663.53;0;1
1665.4;0;1
1668.37;0;1
1669.4;0;1
1670.62;0;2
1672.67;0;1
1675.04;0;1
1677.67;0;1
1680.92;0;1
1682.13;0;1
1683.38;0;2
1685.4;0;1
1686.49;0;1
1687.58;0;2
1688.67;0;1
1690.22;0;1
1691.5;0;2
1695.65;0;1
1697.67;0;1
1698.69;0;1
1705.06;0;1
1708.09;0;1
1710.95;0;1
1712.05;0;1
1713.19;0;1
1714.22;0;1
1715.31;0;1
1716.44;0;1
1717.53;0;2
1718.62;0;1
1725.28;0;1
1727.69;0;1
1728.73;0;1
1729.75;0;2
1730.96;0;1
1732.21;0;1
1733.52;0;1
1734.54;0;2
1736.33;0;1
1737.63;0;1
1738.75;0;1
1739.82;0;1
1741.06;0;1
1743.69;0;1
1744.88;0;1
1746.58;0;1
1747.8;0;1
1754.74;0;1
1757.84;0;2
1759;0;1
1760.81;0;1
1763;0;1
1764.68;0;1
1772.35;0;1
1774.43;0;1
1777.84;0;1
1779.94;0;1
1782.27;0;1
1785.81;0;1
1787.85;0;1
1789.31;0;1
1790.57;0;1
1792.44;0;1
1794.24;0;1
1795.39;0;1
1796.48;0;1
