#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.057222222222208;0;14.057222222222208;14.057222222222208
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.563888888888414;0;12.563888888888414;12.563888888888414
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;11.971204902523937;0;11.971204902523937;11.971204902523937
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.714444444444553;0;18.714444444444553;18.714444444444553
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.510740740740896;0.03229292342390984;16.31657287525411;16.671204902524096
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.764999999999986;0;15.764999999999986;15.764999999999986
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.689999999999998;0.0008913580246913367;15.668888888888887;15.711111111111109
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;10.049165467845597;33.9969425605267;3.354350653029087;14.014256861618833
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.35073954192044;0.41556805555556403;14.894906208587102;15.806572875253778
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.91282467348428;0.20902824150697097;16.58953823585739;17.23611111111117
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;16.910925925925994;0.04279391052031349;16.746659473742056;17.143246734845206
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.237222222222385;0;17.237222222222385;17.237222222222385
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.10426045807975;0.5450478393940822;17.582222222222413;18.626298693937088
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.601760458079706;1.2237432098770704;14.819538235857316;16.383982680302097
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;15.104814814814858;13.402363683125703;12.481666666667024;19.287222222222
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.499906208587106;0;13.499906208587106;13.499906208587106
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.381114707574142;0.056364142486493615;14.213239541920473;14.54898987322781
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.642777777777837;0;15.642777777777837;15.642777777777837
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.877175326515555;0.5328381760041684;16.361017319697794;17.393333333333317
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;20.362763391930002;0;20.362763391930002;20.362763391930002
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;11.8776839863649;0;11.8776839863649;11.8776839863649
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.803333333333342;0;12.803333333333342;12.803333333333342
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.124538235857472;0;15.124538235857472;15.124538235857472
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.980046895706408;0.2720888318696571;14.611204902523923;15.348888888888894
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.327623856397015;0.0077366068718716634;18.226111111111322;18.381204902524132
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.405833333333646;0.08796682098781221;16.196111111111236;16.615555555556057
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.532229415146503;0;16.532229415146503;16.532229415146503
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.80060245126208;0.12671943496532556;15.548888888888769;16.05231601363539
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.628102451262066;0.09651449815975732;18.40842712474614;18.847777777777992
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;4;17.235995670075653;0.7345000008003179;16.359444444444534;18
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.75083692979547;0;35.75083692979547;35.75083692979547
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.737777777777637;0;9.737777777777637;9.737777777777637
136;11.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;33.99481241717342;0;33.99481241717342;33.99481241717342
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.54176045807961;0;75.54176045807961;75.54176045807961
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.812222222222232;0;30.812222222222232;30.812222222222232
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.174350653031524;0;26.174350653031524;26.174350653031524
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.39722222222281;0;30.39722222222281;30.39722222222281
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.209444444444898;0;15.209444444444898;15.209444444444898
144;19.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;38.890093791413165;0;38.890093791413165;38.890093791413165
146;21.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.946854249492617;0;13.946854249492617;13.946854249492617
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.691111111111013;0;19.691111111111013;19.691111111111013
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.12398268030233;0;40.12398268030233;40.12398268030233
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.705555555555577;0;5.705555555555577;5.705555555555577
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.299444444444589;0;6.299444444444589;6.299444444444589
149;24.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;17.16444444444528;0;17.16444444444528;17.16444444444528
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.43166666666673;0;20.43166666666673;20.43166666666673
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.41417026312729;0;12.41417026312729;12.41417026312729
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.08620490252474;0;34.08620490252474;34.08620490252474
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.597777777777765;0;11.597777777777765;11.597777777777765
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.280925925925846;17.823283092223395;20.976666666666915;29.037034639396666
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.04444444444448;0;14.04444444444448;14.04444444444448
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;31.895093791413956;0;31.895093791413956;31.895093791413956
157;18.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.56231601363538;0;23.56231601363538;23.56231601363538
158;19.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.239538235857367;0;16.239538235857367;16.239538235857367
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.17796536060405;0;30.17796536060405;30.17796536060405
160;21.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.282222222222288;0;13.282222222222288;13.282222222222288
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.6532395419208115;0;7.6532395419208115;7.6532395419208115
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.585000000000036;0;29.585000000000036;29.585000000000036
161;22.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.323239541920202;0;7.323239541920202;7.323239541920202
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.481760458079464;0;9.481760458079464;9.481760458079464
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.39796536060385;0;29.39796536060385;29.39796536060385
162;23.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.716666666666697;0;11.716666666666697;11.716666666666697
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.503888888888923;28.77032654321216;22.711111111110995;30.29666666666685
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.085555555555629;0;4.085555555555629;4.085555555555629
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.8088888888889;0;18.8088888888889;18.8088888888889
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.712316013635018;0;15.712316013635018;15.712316013635018
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.84620490252496;0;30.84620490252496;30.84620490252496
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.589444444444553;0;4.589444444444553;4.589444444444553
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.73666666666668;0;30.73666666666668;30.73666666666668
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.452777777777555;0;20.452777777777555;20.452777777777555
183;16.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.801204902523523;0;13.801204902523523;13.801204902523523
183;16.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.9285209161593;0;16.9285209161593;16.9285209161593
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.96665947374322;0;37.96665947374322;37.96665947374322
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.5600000000004;0;48.5600000000004;48.5600000000004
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.395000000000437;0;9.395000000000437;9.395000000000437
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.446017319698058;0;4.446017319698058;4.446017319698058
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.70175326515346;0;69.70175326515346;69.70175326515346
185;18.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.687777777777796;0;14.687777777777796;14.687777777777796
185;18.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.108881695962737;0;22.108881695962737;22.108881695962737
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.84898268030176;0;18.84898268030176;18.84898268030176
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.508333333333269;0;8.508333333333269;8.508333333333269
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.23444444444445;0;26.23444444444445;26.23444444444445
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.516666666666708;0;7.516666666666708;7.516666666666708
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.5533333333334;0;19.5533333333334;19.5533333333334
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.203427124746213;0;7.203427124746213;7.203427124746213
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.561666666666696;0;18.561666666666696;18.561666666666696
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.568427124745995;0;24.568427124745995;24.568427124745995
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.378333333333345;0;15.378333333333345;15.378333333333345
192;11.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.552871569190984;0;19.552871569190984;19.552871569190984
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.12787156919103;0;30.12787156919103;30.12787156919103
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.78323954192115;0;45.78323954192115;45.78323954192115
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.579999999999927;0;13.579999999999927;13.579999999999927
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.883888888889032;0;7.883888888889032;7.883888888889032
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.167222222222222;0;13.167222222222222;13.167222222222222
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.5482395419205375;0;4.5482395419205375;4.5482395419205375
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.08287156919141;0;30.08287156919141;30.08287156919141
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.057777777777119;0;10.057777777777119;10.057777777777119
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.508888888888862;0;10.508888888888862;10.508888888888862
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.205000000000041;0;9.205000000000041;9.205000000000041
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.01842712474672;0;35.01842712474672;35.01842712474672
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.84490620858725;0;38.84490620858725;38.84490620858725
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.973333333333585;0;12.973333333333585;12.973333333333585
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.122316013634872;0;8.122316013634872;8.122316013634872
199;18.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.462871569190156;0;15.462871569190156;15.462871569190156
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.917215029298973;0;17.917215029298973;17.917215029298973
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.67953823585822;0;49.67953823585822;49.67953823585822
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.54203463939666;0;30.54203463939666;30.54203463939666
220;11.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.71333333333348;0;18.71333333333348;18.71333333333348
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.002777777777794;0;6.002777777777794;6.002777777777794
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.440743138381436;0;24.440743138381436;24.440743138381436
222;13.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.984632027270095;0;13.984632027270095;13.984632027270095
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.07500000000141;0;49.07500000000141;49.07500000000141
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.042777777777928;0;11.042777777777928;11.042777777777928
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.757777777777733;0;17.757777777777733;17.757777777777733
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.12119770959862;0;55.12119770959862;55.12119770959862
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.95380229040029;0;25.95380229040029;25.95380229040029
225;16.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.747871569191375;0;7.747871569191375;7.747871569191375
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.1455555555560295;0;6.1455555555560295;6.1455555555560295
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.849538235857608;0;11.849538235857608;11.849538235857608
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.453427124746213;0;22.453427124746213;22.453427124746213
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.31166666666695;0;72.31166666666695;72.31166666666695
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.883051959095042;0;7.883051959095042;7.883051959095042
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.7527777777777374;0;2.7527777777777374;2.7527777777777374
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.640649346968416;0;28.640649346968416;28.640649346968416
227;18.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.5149856141520104;0;3.5149856141520104;3.5149856141520104
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.636111111111177;0;10.636111111111177;10.636111111111177
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.27888888888856;0;12.27888888888856;12.27888888888856
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.71160413905731;1082.4413744983985;15.07268398636279;72.69444444444429
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.51893578459557;7.376707025112666;28.598427124746223;32.439444444444916
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.89730882070944;0;11.89730882070944;11.89730882070944
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.8923160136350248;0;2.8923160136350248;2.8923160136350248
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.85111111111098;0;18.85111111111098;18.85111111111098
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.10722222222222;0;22.10722222222222;22.10722222222222
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.81666666666706;0;33.81666666666706;33.81666666666706
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.320555555555302;0;13.320555555555302;13.320555555555302
234;11.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.257683986364896;0;18.257683986364896;18.257683986364896
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.56833333333361;0;41.56833333333361;41.56833333333361
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.387222222222363;0;4.387222222222363;4.387222222222363
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.337222222222408;0;5.337222222222408;5.337222222222408
239;16.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.3283333333331484;0;3.3283333333331484;3.3283333333331484
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.2504617641427;0;27.2504617641427;27.2504617641427
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.943210675757275;4.488109607979237;28.658982680302188;32.38842712474661
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.9973160136351;0;15.9973160136351;15.9973160136351
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.079999999999927;0;6.079999999999927;6.079999999999927
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.203982680301806;0;7.203982680301806;7.203982680301806
240;17.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.70342712474644;0;13.70342712474644;13.70342712474644
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;1.5093506530290597;0;1.5093506530290597;1.5093506530290597
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.508888888888919;0;10.508888888888919;10.508888888888919
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.00833333333344;0;11.00833333333344;11.00833333333344
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.378982680301988;0;30.378982680301988;30.378982680301988
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.71388888888896;0;9.71388888888896;9.71388888888896
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.91560245126206;0.9492650305914565;19.226666666666915;20.604538235857206
247;24.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.933333333333223;0;14.933333333333223;14.933333333333223
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.265093791413165;0;6.265093791413165;6.265093791413165
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.296017319698535;0;32.296017319698535;32.296017319698535
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;21.107746513973662;0.7589170450717941;20.47111111111144;22.10055555555573
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.742128430809089;0;6.742128430809089;6.742128430809089
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.363795097476327;0;7.363795097476327;7.363795097476327
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.877222222222372;0;9.877222222222372;9.877222222222372
262;11.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.544444444444423;0;15.544444444444423;15.544444444444423
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.335555555555594;0;46.335555555555594;46.335555555555594
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.25277777777771;0;46.25277777777771;46.25277777777771
268;17.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.973427124746422;0;16.973427124746422;16.973427124746422
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.09221502929654;0;28.09221502929654;28.09221502929654
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.128607514649843;1.1358485722713714;29.375000000000682;30.882215029299005
269;18.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.55611111111125;0;12.55611111111125;12.55611111111125
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.019899015665032;0;8.019899015665032;8.019899015665032
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.125;0;4.125;4.125
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;29.14435065303178;0;29.14435065303178;29.14435065303178
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.701017319698238;0;27.701017319698238;27.701017319698238
270;19.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.405555555555452;0;12.405555555555452;12.405555555555452
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.293192646214408;11.712346053964014;21.87323954192044;26.713145750508374
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.912222222222226;0;10.912222222222226;10.912222222222226
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.219350653031597;0;12.219350653031597;12.219350653031597
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.45722222222105;314.3964469711129;6.919350653028914;31.995093791413183
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.676204902524034;0;7.676204902524034;7.676204902524034
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.431666666666729;0;8.431666666666729;8.431666666666729
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.238145750507897;0;11.238145750507897;11.238145750507897
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.509444444444455;0;18.509444444444455;18.509444444444455
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.918795097475936;0;8.918795097475936;8.918795097475936
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.78055555555545;0;73.78055555555545;73.78055555555545
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.13268398636495;0;32.13268398636495;32.13268398636495
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;3.7972222222222243;0;3.7972222222222243;3.7972222222222243
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.89490620858715;0;19.89490620858715;19.89490620858715
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.719444444444548;0;26.719444444444548;26.719444444444548
