#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.902871569190495;0;17.902871569190495;17.902871569190495
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.966666666666768;0.3361999999998779;16.556666666666843;17.376666666666694
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.554444444444542;0.3593635802468302;14.130555555555702;14.978333333333381
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.14684705657021;0;13.14684705657021;13.14684705657021
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.895532107702536;0.18205700687378157;12.538333333333867;13.425649346968612
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.603658006817625;0.009275887735803557;17.53555555555556;17.67176045807969
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.036111111111722;0;17.036111111111722;17.036111111111722
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.334444444444273;0.06681543209882398;16.151666666666415;16.51722222222213
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.796991340150868;5.279749373148551;14.17222222222233;17.421760458079405
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.910000000000068;0;13.910000000000068;13.910000000000068
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.60680375732495;0.11774900609164676;14.36416307020545;14.849444444444451
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;18.45712123788489;1.3545676477208066;17.634148684356887;19.280093791412895
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;11.758888888889032;57.47111172840347;6.398333333333085;17.11944444444498
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.824444444444794;0;18.824444444444794;18.824444444444794
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.51551225631033;0.29042535448023293;20.134444444444625;20.896580068176036
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.078841993182664;0.33521270582566753;17.66944444444448;18.488239541920848
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.546897548738123;0.514080437976178;14.03990620858714;15.053888888889105
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.60722222222229;0.14903919753091752;13.170000000000002;13.901111111111277
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.81388888888884;0;13.81388888888884;13.81388888888884
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;18.19236290934157;8.242180797533388;16.16231601363529;20.222409805047846
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.775880229039899;0.537817690996337;15.257316013635318;16.29444444444448
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.559444444444466;0;16.559444444444466;16.559444444444466
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.074444444444453;0;17.074444444444453;17.074444444444453
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.57074313838166;0;17.57074313838166;17.57074313838166
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.188333333333304;0.01763024691359443;13.094444444444377;13.28222222222223
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.01417026312754;0;13.01417026312754;13.01417026312754
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.615555555555375;0;14.615555555555375;14.615555555555375
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.00872655214701;1.3141763420875565;14.050555555555661;16.553888888889333
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.431686518057234;0.36231447869675615;17.621111111110395;18.98896829445175
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.329256861618433;0.2944533845485811;16.945555555555643;17.712958167681222
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.790093791413028;0;18.790093791413028;18.790093791413028
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.785833333333727;0.1743779320983699;15.490555555556284;16.08111111111117
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.712316013635245;0;18.712316013635245;18.712316013635245
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.657409805047905;0;18.657409805047905;18.657409805047905
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.672128430809835;0;25.672128430809835;25.672128430809835
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.502777777777737;0;22.502777777777737;22.502777777777737
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.320093791413456;0;39.320093791413456;39.320093791413456
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.711111111111222;0;13.711111111111222;13.711111111111222
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.991666666666561;0;6.991666666666561;6.991666666666561
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.578982680301692;0;21.578982680301692;21.578982680301692
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.63286437626891;0;40.63286437626891;40.63286437626891
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.880281374238848;0;25.880281374238848;25.880281374238848
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;2.900555555555684;0;2.900555555555684;2.900555555555684
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.118888888888932;0;30.118888888888932;30.118888888888932
146;21.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.574350653031388;0;10.574350653031388;10.574350653031388
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.212316013635132;0;10.212316013635132;10.212316013635132
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.492965360603648;0;30.492965360603648;30.492965360603648
149;24.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;36.46120490252389;0;36.46120490252389;36.46120490252389
149;24.50;1.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;13.313239541920666;0;13.313239541920666;13.313239541920666
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.435923528285286;0;19.435923528285286;19.435923528285286
153;14.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.741111111110968;0;9.741111111110968;9.741111111110968
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.377222222222485;0;11.377222222222485;11.377222222222485
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.62555555555555;0;21.62555555555555;21.62555555555555
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.5756493469685893;0;2.5756493469685893;2.5756493469685893
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.67453823585754;0;34.67453823585754;34.67453823585754
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.1352885671638;0;34.1352885671638;34.1352885671638
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.274264054540822;0;9.274264054540822;9.274264054540822
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.884999999999877;0;12.884999999999877;12.884999999999877
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.034350653031197;0;11.034350653031197;11.034350653031197
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.964076471714179;0;6.964076471714179;6.964076471714179
161;22.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.2495382358573;0;22.2495382358573;22.2495382358573
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.479264054540863;0;27.479264054540863;27.479264054540863
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;23.18555555555588;0;23.18555555555588;23.18555555555588
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.036948040905713;0;21.036948040905713;21.036948040905713
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;10.11333333333323;0;10.11333333333323;10.11333333333323
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.91944444444448;0;7.91944444444448;7.91944444444448
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.713333333333352;0;21.713333333333352;21.713333333333352
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.98546176414277;0;36.98546176414277;36.98546176414277
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.05819264621391;1.6974097514875885;28.13694084798294;29.97944444444488
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.078427124746213;0;12.078427124746213;12.078427124746213
183;16.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.337222222222863;0;17.337222222222863;17.337222222222863
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.768333333332976;0;26.768333333332976;26.768333333332976
184;17.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.845743138381522;0;2.845743138381522;2.845743138381522
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.59417745605379;0;65.59417745605379;65.59417745605379
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.8980591520176;0;66.8980591520176;66.8980591520176
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.836111111111222;0;5.836111111111222;5.836111111111222
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;18.08185065303121;45.92366536192505;13.289999999999281;22.87370130606314
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.0102741813173;0;72.0102741813173;72.0102741813173
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.241572875254178;0;26.241572875254178;26.241572875254178
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.39833333333354;0;29.39833333333354;29.39833333333354
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.14555555555512;0;7.14555555555512;7.14555555555512
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.163333333333185;0;12.163333333333185;12.163333333333185
189;22.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.291666666666856;0;19.291666666666856;19.291666666666856
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.07166666666717;0;27.07166666666717;27.07166666666717
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.96666666666681;0;25.96666666666681;25.96666666666681
190;23.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;17.71722222222229;0;17.71722222222229;17.71722222222229
190;23.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.705555555555463;0;15.705555555555463;15.705555555555463
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.22157287525397;0;34.22157287525397;34.22157287525397
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.928333333334194;0;26.928333333334194;26.928333333334194
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.508333333333354;0;13.508333333333354;13.508333333333354
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.707777777777665;0;17.707777777777665;17.707777777777665
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;37.07574313838131;0;37.07574313838131;37.07574313838131
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.611479083841232;0;27.611479083841232;27.611479083841232
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.508888888888904;0;12.508888888888904;12.508888888888904
192;11.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.519076471714925;0;5.519076471714925;5.519076471714925
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.743701306062576;0;38.743701306062576;38.743701306062576
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.71342712474598;0;39.71342712474598;39.71342712474598
193;12.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.76509379141288;0;16.76509379141288;16.76509379141288
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.712222222222408;0;8.712222222222408;8.712222222222408
193;12.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.951111111111004;0;11.951111111111004;11.951111111111004
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.905555555555537;0;10.905555555555537;10.905555555555537
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.837777777778;0;19.837777777778;19.837777777778
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.438333333333333;0;11.438333333333333;11.438333333333333
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.177777777777919;0;4.177777777777919;4.177777777777919
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.426760458079798;0;21.426760458079798;21.426760458079798
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.499444444444407;0;10.499444444444407;10.499444444444407
197;16.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.88277777777762;0;18.88277777777762;18.88277777777762
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.718427124746427;0;21.718427124746427;21.718427124746427
198;17.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.892777777777837;0;14.892777777777837;14.892777777777837
199;18.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.601666666666915;0;17.601666666666915;17.601666666666915
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.335656539893535;0;48.335656539893535;48.335656539893535
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.84054116970674;0;13.84054116970674;13.84054116970674
200;19.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.349357845953705;0;9.349357845953705;9.349357845953705
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.73009379141331;0;26.73009379141331;26.73009379141331
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.774538235857335;0;17.774538235857335;17.774538235857335
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.647402612126825;0;33.647402612126825;33.647402612126825
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.54694084798314;0;77.54694084798314;77.54694084798314
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.202691179287172;0;13.202691179287172;13.202691179287172
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.294444444444423;0;13.294444444444423;13.294444444444423
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.001479083840849;0;6.001479083840849;6.001479083840849
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.13620490252356;0;27.13620490252356;27.13620490252356
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.8321284308092345;0;3.8321284308092345;3.8321284308092345
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.383059152016585;0;44.383059152016585;44.383059152016585
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.802777777777777;2.179408024691943;26.758888888888748;28.846666666666806
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.871298693936694;0;10.871298693936694;10.871298693936694
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.6427777777780648;0;3.6427777777780648;3.6427777777780648
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.846760458079643;0;5.846760458079643;5.846760458079643
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.491706369448025;121.03827626920783;27.712301627785337;43.27111111111071
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.45370130606284;0;55.45370130606284;55.45370130606284
225;16.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.193333333333612;0;16.193333333333612;16.193333333333612
225;16.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.072316013635145;0;9.072316013635145;9.072316013635145
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.668888888888887;0;5.668888888888887;5.668888888888887
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.156760458079816;0;14.156760458079816;14.156760458079816
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.00888888888892;0;21.00888888888892;21.00888888888892
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.686204902523855;0;27.686204902523855;27.686204902523855
226;17.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.064163070205382;0;9.064163070205382;9.064163070205382
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.018333333333658;0;8.018333333333658;8.018333333333658
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.99111111111113;0;31.99111111111113;31.99111111111113
227;18.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.740194775750751;0;5.740194775750751;5.740194775750751
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.495555555555825;0;62.495555555555825;62.495555555555825
228;19.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.383888888888862;0;14.383888888888862;14.383888888888862
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.267777777778065;0;18.267777777778065;18.267777777778065
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.732222222222617;0;24.732222222222617;24.732222222222617
230;21.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.292316013635173;0;9.292316013635173;9.292316013635173
230;21.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.009350653031447;0;15.009350653031447;15.009350653031447
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.0894444444445526;0;3.0894444444445526;3.0894444444445526
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.957777777778574;0;31.957777777778574;31.957777777778574
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.8939826803011783;0;3.8939826803011783;3.8939826803011783
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.259538235859054;0;49.259538235859054;49.259538235859054
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.57166666666717;0;7.57166666666717;7.57166666666717
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.45999999999998;0;13.45999999999998;13.45999999999998
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.885000000000218;0;10.885000000000218;10.885000000000218
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.920555555556575;0;26.920555555556575;26.920555555556575
239;16.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.596572875253628;0;12.596572875253628;12.596572875253628
239;16.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.75166666666678;0;18.75166666666678;18.75166666666678
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.801204902523978;0;30.801204902523978;30.801204902523978
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.141204902523953;0;6.141204902523953;6.141204902523953
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.415000000000646;0;32.415000000000646;32.415000000000646
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.954444444444334;0;12.954444444444334;12.954444444444334
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.907857183340639;0;6.907857183340639;6.907857183340639
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.12953823585724;0;14.12953823585724;14.12953823585724
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.562777777778138;0;31.562777777778138;31.562777777778138
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.845000000000027;0;6.845000000000027;6.845000000000027
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.143145750507415;0;24.143145750507415;24.143145750507415
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.143513723236879;0;7.143513723236879;7.143513723236879
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.040735945458323;68.87890663961566;20.172222222222445;31.9092496686942
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.160634961118376;0;23.160634961118376;23.160634961118376
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.832034639396397;0;30.832034639396397;30.832034639396397
247;24.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;26.37444444444509;0;26.37444444444509;26.37444444444509
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.648333333333369;0;13.648333333333369;13.648333333333369
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.916666666666742;0;18.916666666666742;18.916666666666742
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.184444444444438;0;19.184444444444438;19.184444444444438
262;11.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.134999999999934;0;17.134999999999934;17.134999999999934
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.839444444444453;0;22.839444444444453;22.839444444444453
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.603528109081708;0;27.603528109081708;27.603528109081708
267;16.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.877027446471175;0;4.877027446471175;4.877027446471175
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.517777777778065;0;26.517777777778065;26.517777777778065
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.765000000000327;0;7.765000000000327;7.765000000000327
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.574538235857972;0;28.574538235857972;28.574538235857972
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.545000000000073;0;11.545000000000073;11.545000000000073
269;18.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;36.01426405453992;0;36.01426405453992;36.01426405453992
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.100461764142697;0;4.100461764142697;4.100461764142697
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.94249640353871;0;37.94249640353871;37.94249640353871
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.73166666666668;0;36.73166666666668;36.73166666666668
