#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.93064934696872;0;18.93064934696872;18.93064934696872
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;18.955988453534776;0.34353747000714563;18.598333333333585;19.632409805048155
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.665230882071285;0.43408877562074505;19.199350653031274;20.131111111111295
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.915277777777817;1.3475347222227572;15.09444444444432;16.736111111111313
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.546666666666624;0;18.546666666666624;18.546666666666624
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.75305555555542;1.9503124999998205;16.765555555555466;18.740555555555375
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.913920152693283;0.4946237424736415;16.130555555555702;17.491017319698358
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.957344879798825;0.455338057722878;14.404444444444437;15.709256861618599
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.565923528285282;0;12.565923528285282;12.565923528285282
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.869307353785814;0.26355057425100364;17.50629869393663;18.232316013635
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.76166666666677;0;17.76166666666677;17.76166666666677
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.09342712474654;0;16.09342712474654;16.09342712474654
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.272500000000008;0.0009631172839480338;15.250555555555593;15.294444444444423
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.361142374915516;0.15984706052843348;12.928333333333342;13.71666666666664
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.454444444444595;0.15330370370356272;14.103333333333694;14.876666666666651
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.45509379141285;0.00015470747922655175;16.446298693936797;16.463888888888903
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.534491340151135;0.000752529794083865;17.515093791413165;17.553888888889105
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.623979083840936;0.4510786458612699;17.149069278793036;18.098888888888837
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.1873160136347;0;17.1873160136347;17.1873160136347
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.268935784595456;0.12934080197947545;14.01463202727021;14.523239541920702
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.20655482209201;0.17219396813038815;12.887683986364863;13.809350653031515
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.46926045807956;0.08851239424737015;13.258888888889032;13.679632027270088
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;15.086920996590521;0.10445996967053678;14.68176045807968;15.434444444444466
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.472222222222399;0;15.472222222222399;15.472222222222399
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.76435065303167;0;16.76435065303167;16.76435065303167
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.32611111111123;0;17.32611111111123;17.32611111111123
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.372265521468137;0.00013435678798097967;12.364069278792954;12.38046176414332
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.389433655060017;0.1752397319768841;13.09342712474617;13.685440185373864
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.509166666666829;0.004618672839515983;13.461111111111222;13.557222222222435
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.007409805047729;0.27188130618546263;14.6387084989845;15.376111111110959
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.23935065303101;0;17.23935065303101;17.23935065303101
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.11731601363499;0;17.11731601363499;17.11731601363499
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.041666666666742;0;17.041666666666742;17.041666666666742
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.509129408760751;0.18808907290740076;15.09444444444432;15.959610448504577
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.578427124746213;0;17.578427124746213;17.578427124746213
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.542611773718363;0;11.542611773718363;11.542611773718363
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.222777777777807;0;29.222777777777807;29.222777777777807
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.97388888888884;0;32.97388888888884;32.97388888888884
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.8922222222227;0;30.8922222222227;30.8922222222227
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.438333333333276;0;14.438333333333276;14.438333333333276
146;21.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.294999999999959;0;13.294999999999959;13.294999999999959
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.51222222222259;0;24.51222222222259;24.51222222222259
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.7326839863648615;0;6.7326839863648615;6.7326839863648615
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.323340526260154;0;16.323340526260154;16.323340526260154
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.277965360603496;0;17.277965360603496;17.277965360603496
151;12.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.595000000000255;0;8.595000000000255;8.595000000000255
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;16.803333333333512;0;16.803333333333512;16.803333333333512
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.776111111111277;0;12.776111111111277;12.776111111111277
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.412222222222113;0;23.412222222222113;23.412222222222113
157;18.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.898333333333994;0;30.898333333333994;30.898333333333994
158;19.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.291854249492076;0;15.291854249492076;15.291854249492076
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.986760458080198;0;14.986760458080198;14.986760458080198
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.51407647171504;0;33.51407647171504;33.51407647171504
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.958333333333314;0;8.958333333333314;8.958333333333314
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.99145750507364;0;11.99145750507364;11.99145750507364
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.99666666666758;0;31.99666666666758;31.99666666666758
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.65018758282963;0;24.65018758282963;24.65018758282963
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;2;2.910602451261994;0.024220638509250998;2.8005555555555475;3.0206493469684403
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.708888888888637;1.7902524691349302;22.762777777777757;24.654999999999518
162;23.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.280093791412583;0;15.280093791412583;15.280093791412583
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.50555555555556;0;6.50555555555556;6.50555555555556
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.590000000000032;0;18.590000000000032;18.590000000000032
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.315555555555875;0;24.315555555555875;24.315555555555875
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.543888888888901;0;9.543888888888901;9.543888888888901
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.966666666666924;0;5.966666666666924;5.966666666666924
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;36.96398268030168;0;36.96398268030168;36.96398268030168
179;12.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.68666666666695;0;18.68666666666695;18.68666666666695
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;23.39166666666688;0;23.39166666666688;23.39166666666688
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.748982680301424;0;20.748982680301424;20.748982680301424
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.741111111110968;0;6.741111111110968;6.741111111110968
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.86379509747627;0;21.86379509747627;21.86379509747627
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.373701306063197;0;6.373701306063197;6.373701306063197
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.23647908384089;175.91027205075164;21.188131364663604;44.544639220191925
185;18.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.87575752422515;0;17.87575752422515;17.87575752422515
185;18.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.59157287525386;0;4.59157287525386;4.59157287525386
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.707409805047519;0;10.707409805047519;10.707409805047519
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.25888888888892;0;21.25888888888892;21.25888888888892
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.014999999999986;0;31.014999999999986;31.014999999999986
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.742041832317682;0;29.742041832317682;29.742041832317682
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.265367972729734;0;10.265367972729734;10.265367972729734
189;22.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.52583692979431;0;17.52583692979431;17.52583692979431
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.42277777777781;0;17.42277777777781;17.42277777777781
190;23.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.726204902523477;0;11.726204902523477;11.726204902523477
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.316111111111695;0;27.316111111111695;27.316111111111695
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.696760458079666;0;59.696760458079666;59.696760458079666
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.4116666666666475;0;7.4116666666666475;7.4116666666666475
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.77500000000009;0;21.77500000000009;21.77500000000009
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.517683986365;0;8.517683986365;8.517683986365
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.875;0;17.875;17.875
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.13666666666677;0;11.13666666666677;11.13666666666677
192;11.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.973333333333358;0;18.973333333333358;18.973333333333358
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;39.80479553921365;658.3952590653612;24.374090857558713;69.42483399593937
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.903795097476177;0;11.903795097476177;11.903795097476177
193;12.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;22.00833333333344;0;22.00833333333344;22.00833333333344
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.181017319698242;0;8.181017319698242;8.181017319698242
193;12.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;40.79398268030218;0;40.79398268030218;40.79398268030218
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.69185424949296;0;36.69185424949296;36.69185424949296
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.14833333333354;0;9.14833333333354;9.14833333333354
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.45277777777767;0;9.45277777777767;9.45277777777767
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.73884199318286;6.277492029397031E-05;42.73323954192051;42.74444444444521
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.292777777778383;0;30.292777777778383;30.292777777778383
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;21.785555555555675;0;21.785555555555675;21.785555555555675
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.9065728752538;0;9.9065728752538;9.9065728752538
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.00500000000011;0;11.00500000000011;11.00500000000011
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.220000000000255;0;15.220000000000255;15.220000000000255
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.398888888889019;0;10.398888888889019;10.398888888889019
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.461017319698243;0;29.461017319698243;29.461017319698243
198;17.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.946666666666488;0;14.946666666666488;14.946666666666488
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.13823954192071;0;18.13823954192071;18.13823954192071
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.250555555555536;0;23.250555555555536;23.250555555555536
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.62944444444444;0;26.62944444444444;26.62944444444444
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.116944444444414;0.01035200617280977;20.045000000000073;20.188888888888755
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.460642154046695;0;13.460642154046695;13.460642154046695
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.167222222223018;0;24.167222222223018;24.167222222223018
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.978888888889514;0;15.978888888889514;15.978888888889514
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.615555555555574;0;7.615555555555574;7.615555555555574
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.268611111111454;0.48183472222190377;26.777777777778283;27.759444444444625
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.777222222222008;0;3.777222222222008;3.777222222222008
222;13.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.758333333333667;0;17.758333333333667;17.758333333333667
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.69500000000005;0;49.69500000000005;49.69500000000005
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;17.953333333333717;0;17.953333333333717;17.953333333333717
223;14.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.83944444444444;0;17.83944444444444;17.83944444444444
225;16.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.3388888888889596;0;2.3388888888889596;2.3388888888889596
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.80842712474691;0;36.80842712474691;36.80842712474691
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.955533976785773;0;7.955533976785773;7.955533976785773
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.73444444444476;0;32.73444444444476;32.73444444444476
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.803333333333512;0;3.803333333333512;3.803333333333512
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.283795097476286;0;54.283795097476286;54.283795097476286
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.69166666666706;0;25.69166666666706;25.69166666666706
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.03277777777771;0;18.03277777777771;18.03277777777771
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.150555555555684;0;6.150555555555684;6.150555555555684
228;19.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.482568616183926;0;17.482568616183926;17.482568616183926
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.837316013635245;0;21.837316013635245;21.837316013635245
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.985093791416602;0;25.985093791416602;25.985093791416602
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.268333333333658;0;8.268333333333658;8.268333333333658
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.433888888888987;0;13.433888888888987;13.433888888888987
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.172683986364746;0;18.172683986364746;18.172683986364746
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.74666666666667;0;19.74666666666667;19.74666666666667
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.974350653031877;0;14.974350653031877;14.974350653031877
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.213982680302138;0;23.213982680302138;23.213982680302138
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.55277777777792;0;40.55277777777792;40.55277777777792
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.42666666666605;0;31.42666666666605;31.42666666666605
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.454999999999984;0;12.454999999999984;12.454999999999984
234;11.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.991666666666106;0;8.991666666666106;8.991666666666106
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.711760458079652;0;11.711760458079652;11.711760458079652
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.524999999999864;0;7.524999999999864;7.524999999999864
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.73777777777832;0;32.73777777777832;32.73777777777832
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.39944444444449;0;42.39944444444449;42.39944444444449
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.964444444444439;0;3.964444444444439;3.964444444444439
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.36476911792897;7.247113444335049;38.46120490252474;42.2683333333332
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.290555555556011;0;14.290555555556011;14.290555555556011
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.930093791413128;0;8.930093791413128;8.930093791413128
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.036666666666633;0;8.036666666666633;8.036666666666633
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.66759019495231;0;24.66759019495231;24.66759019495231
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.81479083840554;0;73.81479083840554;73.81479083840554
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.043888888888887;0;13.043888888888887;13.043888888888887
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.5994444444444866;0;3.5994444444444866;3.5994444444444866
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.517777777777837;0;10.517777777777837;10.517777777777837
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.977222222222167;0;26.977222222222167;26.977222222222167
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.768333333333317;0;10.768333333333317;10.768333333333317
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.72500000000002;0;41.72500000000002;41.72500000000002
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.95500000000004;0;16.95500000000004;16.95500000000004
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.35157287525402;0;20.35157287525402;20.35157287525402
262;11.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;26.76203463939646;0;26.76203463939646;26.76203463939646
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.334999999999866;0;25.334999999999866;25.334999999999866
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.535649346968285;0;23.535649346968285;23.535649346968285
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.609624834343094;0;32.609624834343094;32.609624834343094
268;17.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.278593128806506;0;12.278593128806506;12.278593128806506
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.7780519590917265;0;3.7780519590917265;3.7780519590917265
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.92917745604916;0;10.92917745604916;10.92917745604916
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.263145750507618;0;8.263145750507618;8.263145750507618
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.829812417170842;0;25.829812417170842;25.829812417170842
270;19.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;18.71722222222229;0;18.71722222222229;18.71722222222229
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;9.288520916162497;0;9.288520916162497;9.288520916162497
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.66421356237322;22.501497244017628;25.309999999999945;32.018427124746495
272;21.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.776204902524569;0;8.776204902524569;8.776204902524569
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.8573088207137403;0;3.8573088207137403;3.8573088207137403
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.173982680301776;0;34.173982680301776;34.173982680301776
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.61444444444487;0;31.61444444444487;31.61444444444487
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.160555555555561;0;13.160555555555561;13.160555555555561
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.092590194951981;0;11.092590194951981;11.092590194951981
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.501479083840422;0;9.501479083840422;9.501479083840422
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;56.496388888889214;569.700012499973;39.618888888889614;73.37388888888881
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.587316013635245;0;6.587316013635245;6.587316013635245
275;24.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.668888888888887;0;11.668888888888887;11.668888888888887
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.970555555555535;0;10.970555555555535;10.970555555555535
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.223333333333215;0;43.223333333333215;43.223333333333215
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.33888888888896;0;24.33888888888896;24.33888888888896
