#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
263;22.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;7.713888888888846;0;7.713888888888846;7.713888888888846
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;274.95592352828555;0;274.95592352828555;274.95592352828555
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;140.1878715691904;0;140.1878715691904;140.1878715691904
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;177.3827777777778;0;177.3827777777778;177.3827777777778
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;243.81666666666678;0;243.81666666666678;243.81666666666678
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;100.26287156919079;0;100.26287156919079;100.26287156919079
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;153.37212843080937;0;153.37212843080937;153.37212843080937
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;114.54555555555635;0;114.54555555555635;114.54555555555635
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;342.0557431383834;0;342.0557431383834;342.0557431383834
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;55.13379509747551;0;55.13379509747551;55.13379509747551
305;22.50;13.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;5.929444444444698;0;5.929444444444698;5.929444444444698
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;377.1938888888889;0;377.1938888888889;377.1938888888889
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;218.47731601363762;0;218.47731601363762;218.47731601363762
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.39759019495091;0;79.39759019495091;79.39759019495091
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;134.51129869393822;0;134.51129869393822;134.51129869393822
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;184.3083333333352;0;184.3083333333352;184.3083333333352
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;29.774999999999995;0;29.774999999999995;29.774999999999995
319;22.50;14.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;3.4899999999997817;0;3.4899999999997817;3.4899999999997817
