#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.512871569190622;0;15.512871569190622;15.512871569190622
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.437777777778138;0;18.437777777778138;18.437777777778138
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.741659473746495;0;18.741659473746495;18.741659473746495
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.476295097475713;0.6207921916209116;16.919163070205286;18.03342712474614
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.353881695969903;0;25.353881695969903;25.353881695969903
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.566111111111468;0;21.566111111111468;21.566111111111468
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.311760458080016;0;21.311760458080016;21.311760458080016
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;25.118333333333453;0;25.118333333333453;25.118333333333453
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.991572875253496;0;4.991572875253496;4.991572875253496
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.967871569190635;0;21.967871569190635;21.967871569190635
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.738982680301888;0;30.738982680301888;30.738982680301888
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.06555555555565;0;45.06555555555565;45.06555555555565
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.541017319698312;0;10.541017319698312;10.541017319698312
146;21.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;31.866017319699267;0;31.866017319699267;31.866017319699267
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;37.14691437946101;500.3073610748737;24.145093791413274;62.97453823585852
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.920649346969185;0;34.920649346969185;34.920649346969185
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.122871569190636;0;3.122871569190636;3.122871569190636
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.972777777777878;0;7.972777777777878;7.972777777777878
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.944538235857863;0;15.944538235857863;15.944538235857863
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.607683986365146;0;13.607683986365146;13.607683986365146
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.26833333333343;0;20.26833333333343;20.26833333333343
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.92888888888889;0;39.92888888888889;39.92888888888889
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.713333333333367;0;7.713333333333367;7.713333333333367
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.2747186257609;0;35.2747186257609;35.2747186257609
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;0.3673088207076489;0;0.3673088207076489;0.3673088207076489
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.582323206558158;0;8.582323206558158;8.582323206558158
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.89880229039636;0;42.89880229039636;42.89880229039636
158;19.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.71722222222229;0;12.71722222222229;12.71722222222229
158;19.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.315555555555875;0;16.315555555555875;16.315555555555875
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.281666666666865;0;28.281666666666865;28.281666666666865
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.963051959094173;0;12.963051959094173;12.963051959094173
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.223333333333358;0;14.223333333333358;14.223333333333358
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.9738888888888937;0;3.9738888888888937;3.9738888888888937
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.571111111110895;0;27.571111111110895;27.571111111110895
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.482871569191047;0;9.482871569191047;9.482871569191047
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.707623856397014;222.24617300304925;18.431666666666615;47.70009379141277
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.605465360602466;10.940768822288138;41.26658006817274;45.94435065303219
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.910555555555547;0;9.910555555555547;9.910555555555547
163;24.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;16.352409805050456;0;16.352409805050456;16.352409805050456
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.9684271247462;0;13.9684271247462;13.9684271247462
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.929444444444698;0;5.929444444444698;5.929444444444698
163;24.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;25.70888888888976;0;25.70888888888976;25.70888888888976
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;33.030367972729664;0;33.030367972729664;33.030367972729664
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.54852091615902;453.57938375449964;19.48898268030166;49.60805915201638
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.441760458080125;0;11.441760458080125;11.441760458080125
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.816334800259455;88.6727632432804;39.15777777777777;52.47489182274114
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.537777777777933;0;2.537777777777933;2.537777777777933
184;17.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.506212095447609;0;15.506212095447609;15.506212095447609
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.21666666666681;0;13.21666666666681;13.21666666666681
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.693055555555418;7.37493348765546;23.772777777777492;27.613333333333344
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.578427124746327;0;10.578427124746327;10.578427124746327
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.178333333333399;0;9.178333333333399;9.178333333333399
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.39638888888902;0.11387052469144025;24.157777777777824;24.63500000000022
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.999444444443725;0;6.999444444443725;6.999444444443725
190;23.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.024444444444413;0;16.024444444444413;16.024444444444413
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.17277777777849;0;55.17277777777849;55.17277777777849
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.301760458079798;0;21.301760458079798;21.301760458079798
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;7.070602451261976;0.6499069266089685;6.500555555555593;7.64064934696836
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.771204902526506;0;18.771204902526506;18.771204902526506
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.902824673484815;0.6014417512037838;13.35444444444488;14.45120490252475
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;2;12.995555555555718;0.31645432098791154;12.597777777777779;13.393333333333658
192;11.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.162777777777592;0;17.162777777777592;17.162777777777592
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.95953104293568;0;8.95953104293568;8.95953104293568
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.74860751465016;0;17.74860751465016;17.74860751465016
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.69676045808023;0;71.69676045808023;71.69676045808023
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.33888888888896;0;8.33888888888896;8.33888888888896
195;14.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.881204902523905;0;17.881204902523905;17.881204902523905
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.044999999999845;0;29.044999999999845;29.044999999999845
197;16.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.525555555555684;0;9.525555555555684;9.525555555555684
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.731847056570132;0;8.731847056570132;8.731847056570132
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.731111111110863;0;20.731111111110863;20.731111111110863
198;17.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.478427124746531;0;4.478427124746531;4.478427124746531
199;18.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.320555555555757;0;18.320555555555757;18.320555555555757
200;19.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.053888888889105;0;10.053888888889105;10.053888888889105
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.731111111111318;0;28.731111111111318;28.731111111111318
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.55222941514478;0;42.55222941514478;42.55222941514478
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.44212123788611;0;32.44212123788611;32.44212123788611
220;11.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.589444444444439;0;12.589444444444439;12.589444444444439
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.37564215404109;0;29.37564215404109;29.37564215404109
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.677777777777806;0;15.677777777777806;15.677777777777806
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.739357845950053;0;24.739357845950053;24.739357845950053
222;13.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.88500000000022;0;18.88500000000022;18.88500000000022
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.69667385958587;0;32.69667385958587;32.69667385958587
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.826666666666597;0;2.826666666666597;2.826666666666597
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.088888888888846;0;10.088888888888846;10.088888888888846
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.994116174498686;443.27831931370184;24.10656568233071;53.88166666666666
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.577316013635027;0;16.577316013635027;16.577316013635027
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.739444444444757;0;9.739444444444757;9.739444444444757
225;16.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.884999999999877;0;9.884999999999877;9.884999999999877
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.306807353785132;5.217312408160517;23.691673859587127;26.921940847983137
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;19.34601731969701;0;19.34601731969701;19.34601731969701
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.205000000000041;0;4.205000000000041;4.205000000000041
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.140093791412767;0;26.140093791412767;26.140093791412767
227;18.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.856666666667024;0;8.856666666667024;8.856666666667024
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.985642154045763;0;6.985642154045763;6.985642154045763
230;21.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.850093791413201;0;8.850093791413201;8.850093791413201
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.69453823585756;78.56419169835985;16.670649346968503;33.496854249492344
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.728888888889287;0;19.728888888889287;19.728888888889287
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.947222222221853;0;5.947222222221853;5.947222222221853
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.375555555555593;0;4.375555555555593;4.375555555555593
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.381760458079725;0;16.381760458079725;16.381760458079725
233;24.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.940555555555534;0;19.940555555555534;19.940555555555534
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.581572875253698;0;15.581572875253698;15.581572875253698
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.6850000000004;0;4.6850000000004;4.6850000000004
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.881111111111295;0;5.881111111111295;5.881111111111295
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.97574313838163;0;25.97574313838163;25.97574313838163
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.453333333333262;0;13.453333333333262;13.453333333333262
241;18.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.928888888888878;0;11.928888888888878;11.928888888888878
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.413333333333185;0;24.413333333333185;24.413333333333185
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.77843431766928;0;46.77843431766928;46.77843431766928
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.26444444444462;0;8.26444444444462;8.26444444444462
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.773982680301742;0;17.773982680301742;17.773982680301742
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.40115800681778;528.6998859185328;19.142316013635536;51.660000000000025
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.7327705848559845;0;6.7327705848559845;6.7327705848559845
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.132777777777846;0;9.132777777777846;9.132777777777846
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.92176045807969;0;18.92176045807969;18.92176045807969
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.29398268030178;0;25.29398268030178;25.29398268030178
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.87444444444577;0;49.87444444444577;49.87444444444577
247;24.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.33888888888896;0;14.33888888888896;14.33888888888896
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.105093791412628;0;2.105093791412628;2.105093791412628
247;24.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.615555555555588;0;16.615555555555588;16.615555555555588
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.18815294342924;0;59.18815294342924;59.18815294342924
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.00398268030176;0;34.00398268030176;34.00398268030176
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.061666666666952;0;12.061666666666952;12.061666666666952
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.225836929794468;0;10.225836929794468;10.225836929794468
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.56888169596704;0;82.56888169596704;82.56888169596704
267;16.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.914350653031306;0;14.914350653031306;14.914350653031306
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.387222222222476;448.73422469137506;28.408333333333303;58.36611111111165
268;17.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.871111111111077;0;14.871111111111077;14.871111111111077
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.930555555555657;0;7.930555555555657;7.930555555555657
269;18.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.49555555555537;0;15.49555555555537;15.49555555555537
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;1.6283333333333303;0;1.6283333333333303;1.6283333333333303
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.583982680301766;0;20.583982680301766;20.583982680301766
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.203614707572342;0;18.203614707572342;18.203614707572342
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.646666666666647;0;23.646666666666647;23.646666666666647
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.925000000000068;0;3.925000000000068;3.925000000000068
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.84555555555562;0;26.84555555555562;26.84555555555562
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.512777777777956;0;31.512777777777956;31.512777777777956
274;23.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;2;15.867222222221926;49.55654320988298;10.889444444443825;20.845000000000027
274;23.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.95287156919065;0;20.95287156919065;20.95287156919065
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.23222222222216;0;33.23222222222216;33.23222222222216
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.208239541920491;0;4.208239541920491;4.208239541920491
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.172308820713397;0;6.172308820713397;6.172308820713397
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.773888888888877;0;26.773888888888877;26.773888888888877
276;11.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;21.19945163736361;0;21.19945163736361;21.19945163736361
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.80435065303186;0;25.80435065303186;25.80435065303186
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.90944444444444;0;9.90944444444444;9.90944444444444
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.893246734842137;0;28.893246734842137;28.893246734842137
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.18509379141286;0;30.18509379141286;30.18509379141286
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.792784970700268;0;16.792784970700268;16.792784970700268
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.541479083841011;0;10.541479083841011;10.541479083841011
289;24.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.972777777777878;0;15.972777777777878;15.972777777777878
304;11.50;13.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.428888888889105;0;5.428888888889105;5.428888888889105
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.55555555555577;0;26.55555555555577;26.55555555555577
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.05611111111102;0;34.05611111111102;34.05611111111102
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.663232348997326;0;18.663232348997326;18.663232348997326
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.437222222222317;0;26.437222222222317;26.437222222222317
