#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.731666666666797;0;17.731666666666797;17.731666666666797
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;23.053982680301772;135.51449581542215;14.82250359646082;31.285461764142724
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.360000000000042;0.04400555555559355;13.211666666666645;13.50833333333344
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.472316013635464;0;17.472316013635464;17.472316013635464
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.17222222222233;0;18.17222222222233;18.17222222222233
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.7781024512621;0.041541016763258685;16.63398268030187;16.92222222222233
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.07592712474616;0.0037237322876070766;16.03277777777771;16.119076471714607
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.280461764142501;0;14.280461764142501;14.280461764142501
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.680974020452453;0.05284298660773078;13.518427124745813;13.843520916159093
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;15.544981241717599;1.4887794427377092;14.314906208587175;17.333333333333314
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.53877344785321;0.5424052385598643;14.983333333333235;16.588888888888903
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.807777777777773;0.5724500000002359;17.272777777777662;18.342777777777883
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.264444444444734;0;17.264444444444734;17.264444444444734
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.803333333333512;0;20.803333333333512;20.803333333333512
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.15944444444426;0;17.15944444444426;17.15944444444426
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.37898268030149;0.23575555555518526;15.035649346968427;15.722316013634554
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.185988453534643;0.11588566957241064;12.79444444444448;13.411854249492762
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.01444444444445;0;14.01444444444445;14.01444444444445
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.001713562373112;1.241335432300823;14.21388888888896;15.789538235857265
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.485829736870016;0.15462578390955756;16.207777777778233;16.7638816959618
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.346753265157872;0;18.346753265157872;18.346753265157872
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.335031263804467;0.03685678427638934;17.163333333333412;17.542316013635627
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.55916666666576;0.13366240916655994;12.30064934696884;12.817683986362681
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.009444444443076;0.7826395061694128;13.38388888888889;14.634999999997262
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.035046895706444;0.20628493068595816;13.71388888888896;14.356204902523928
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.797190958418147;0.6304228582649029;14.032777777777767;15.617777777777405
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;6;18.051497113383686;0.17148960486627143;17.557871569190752;18.701572875253873
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.33800865984813;0.03310576543611755;17.20935065303138;17.466666666664878
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.89055555555592;0;17.89055555555592;17.89055555555592
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.02061808316421;0.10723144398064913;15.751204902524023;16.385093791412828
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.303427124745667;0;17.303427124745667;17.303427124745667
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.925555555555547;0;12.925555555555547;12.925555555555547
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.996666666666897;0;24.996666666666897;24.996666666666897
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.231204902524027;0;29.231204902524027;29.231204902524027
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.577777777777804;0;33.577777777777804;33.577777777777804
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.037777777777933;0;13.037777777777933;13.037777777777933
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.072871569190966;0;38.072871569190966;38.072871569190966
146;21.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.024444444444384;0;14.024444444444384;14.024444444444384
146;21.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.02323954192093;0;15.02323954192093;15.02323954192093
147;22.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.634538235857462;0;27.634538235857462;27.634538235857462
147;22.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.856659473739;0;10.856659473739;10.856659473739
147;22.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.03944444444437;0;20.03944444444437;20.03944444444437
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.6277777777777658;0;3.6277777777777658;3.6277777777777658
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.964256861618594;0;17.964256861618594;17.964256861618594
151;12.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.898333333333767;0;14.898333333333767;14.898333333333767
153;14.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.144718625761016;0;6.144718625761016;6.144718625761016
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.836111111111222;0;11.836111111111222;11.836111111111222
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.509444444444966;0;34.509444444444966;34.509444444444966
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.99944444444452;0;8.99944444444452;8.99944444444452
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.327777777778465;0;31.327777777778465;31.327777777778465
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.264350653031556;0;23.264350653031556;23.264350653031556
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.642777777777837;0;9.642777777777837;9.642777777777837
158;19.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.620000000000346;0;13.620000000000346;13.620000000000346
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.981666666667024;0;12.981666666667024;12.981666666667024
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;45.98126503249224;416.5473818935555;24.285461764143292;64.79888888888877
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.233333333333121;0;4.233333333333121;4.233333333333121
160;21.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.630555555555702;0;10.630555555555702;10.630555555555702
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.391111111110774;0;12.391111111110774;12.391111111110774
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.526666666666586;0;10.526666666666586;10.526666666666586
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.740274181317204;0;50.740274181317204;50.740274181317204
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.769906208587116;0;9.769906208587116;9.769906208587116
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.772049025239767;0;10.772049025239767;10.772049025239767
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.130187582825783;0;23.130187582825783;23.130187582825783
162;23.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.873427124746286;0;8.873427124746286;8.873427124746286
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.561204902523954;612.3899036801042;18.062777777777796;53.05963202727011
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.058888888888703;0;22.058888888888703;22.058888888888703
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.1843506530316;0;9.1843506530316;9.1843506530316
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.476111111111209;0;7.476111111111209;7.476111111111209
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;7.894119770960231;0.09169455263206874;7.680000000000064;8.108239541920398
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.007316013635318;0;25.007316013635318;25.007316013635318
179;12.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.21352091616177;0;13.21352091616177;13.21352091616177
179;12.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.191111111111468;0;7.191111111111468;7.191111111111468
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.312222222222545;0;9.312222222222545;9.312222222222545
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.060649346968432;0;25.060649346968432;25.060649346968432
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.13777777777818;0;33.13777777777818;33.13777777777818
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.1117604580786065;0;2.1117604580786065;2.1117604580786065
183;16.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.719538235856817;0;16.719538235856817;16.719538235856817
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.53944444444417;3.929338888887319;24.137777777777785;26.94111111111056
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.813888888888641;0;6.813888888888641;6.813888888888641
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.598333333333358;0;11.598333333333358;11.598333333333358
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.461197709602402;0;9.461197709602402;9.461197709602402
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.142222222222586;0;23.142222222222586;23.142222222222586
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.00333333333333;0;11.00333333333333;11.00333333333333
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.952222222221621;0;11.952222222221621;11.952222222221621
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.23852091615913;0;51.23852091615913;51.23852091615913
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;27.90500000000003;0;27.90500000000003;27.90500000000003
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;23.716940847983494;0;23.716940847983494;23.716940847983494
191;24.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.972777777777196;0;15.972777777777196;15.972777777777196
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.911204902523878;0;13.911204902523878;13.911204902523878
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.739444444445098;0;9.739444444445098;9.739444444445098
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.445000000000064;0;14.445000000000064;14.445000000000064
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.48995670075482;399.7873876093357;24.351580068175394;52.62833333333424
193;12.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.010461764142661;0;13.010461764142661;13.010461764142661
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.1866666666667243;0;3.1866666666667243;3.1866666666667243
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.86546176414322;0;6.86546176414322;6.86546176414322
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.773888888888848;0;4.773888888888848;4.773888888888848
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.729256861618524;0;18.729256861618524;18.729256861618524
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.576204902524012;0;6.576204902524012;6.576204902524012
195;14.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.464444444444439;0;3.464444444444439;3.464444444444439
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.951111111111686;0;21.951111111111686;21.951111111111686
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.425649346968385;0;12.425649346968385;12.425649346968385
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.95620490252395;0;9.95620490252395;9.95620490252395
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.161298693936942;0;25.161298693936942;25.161298693936942
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.42658006817544;0;12.42658006817544;12.42658006817544
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.40981601363501;11.623330277956128;21.999076471714716;26.820555555555302
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.543520916158286;0;28.543520916158286;28.543520916158286
199;18.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.788888888889005;0;12.788888888889005;12.788888888889005
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.643795097476186;0;11.643795097476186;11.643795097476186
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.88666666666677;0;6.88666666666677;6.88666666666677
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.09388888888884;0;28.09388888888884;28.09388888888884
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.922034639396372;0;23.922034639396372;23.922034639396372
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.714769117929336;0.9178854170334287;18.037316013635973;19.3922222222227
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.973888888889178;0;3.973888888889178;3.973888888889178
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.92898268030308;0;26.92898268030308;26.92898268030308
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.7050000000000125;0;5.7050000000000125;5.7050000000000125
221;12.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;4.039812417171561;0;4.039812417171561;4.039812417171561
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.36981601363516;2.421635180566715;24.26944444444439;26.47018758282593
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.437683986364732;0;13.437683986364732;13.437683986364732
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.088333333333367;0;8.088333333333367;8.088333333333367
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.113935784596208;0.0680049119603208;26.929538235859354;27.298333333333062
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.707777777777551;0;12.707777777777551;12.707777777777551
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.851111111110868;0;12.851111111110868;12.851111111110868
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.836111111111222;0;17.836111111111222;17.836111111111222
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.41290043535442;0.31283882622754855;23.911111111111154;25.01592352828527
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.20620490252486;0;35.20620490252486;35.20620490252486
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.710000000000264;0;49.710000000000264;49.710000000000264
225;16.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.307777777778028;0;14.307777777778028;14.307777777778028
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.519538235856999;0;5.519538235856999;5.519538235856999
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.535555555555561;0;6.535555555555561;6.535555555555561
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.843427124746313;0;12.843427124746313;12.843427124746313
225;16.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.348333333333358;0;17.348333333333358;17.348333333333358
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.507777777777733;0;18.507777777777733;18.507777777777733
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.428658006817727;65.85163948235977;24.690555555555648;36.16676045807981
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.093795097475777;0;5.093795097475777;5.093795097475777
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.787222222222908;0;7.787222222222908;7.787222222222908
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.84722222222223;0;27.84722222222223;27.84722222222223
227;18.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.009444444444625;0;5.009444444444625;5.009444444444625
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.387683986363527;0;27.387683986363527;27.387683986363527
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.077871569190847;0;9.077871569190847;9.077871569190847
228;19.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.20953823585728;0;9.20953823585728;9.20953823585728
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.11111111111154;0;19.11111111111154;19.11111111111154
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.79611111111126;0;29.79611111111126;29.79611111111126
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.374999999999318;0;4.374999999999318;4.374999999999318
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.547229415147285;0;10.547229415147285;10.547229415147285
230;21.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.488427124746067;0;21.488427124746067;21.488427124746067
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.09611111111144;0;30.09611111111144;30.09611111111144
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.515000000000782;0;18.515000000000782;18.515000000000782
234;11.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.781204902524678;0;8.781204902524678;8.781204902524678
234;11.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.657128430809735;0;12.657128430809735;12.657128430809735
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.66712843080927;0;8.66712843080927;8.66712843080927
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.222777777777992;0;13.222777777777992;13.222777777777992
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.498888888889383;0;26.498888888889383;26.498888888889383
240;17.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.525555555555798;0;18.525555555555798;18.525555555555798
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.095086598491321;0;6.095086598491321;6.095086598491321
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.036666666666633;0;20.036666666666633;20.036666666666633
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.167683986364864;0;13.167683986364864;13.167683986364864
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.75777777777796;0;10.75777777777796;10.75777777777796
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.953333333333344;0;18.953333333333344;18.953333333333344
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.576204902524523;0;24.576204902524523;24.576204902524523
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.499444444444407;0;10.499444444444407;10.499444444444407
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.50555555555556;0;13.50555555555556;13.50555555555556
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.543333333333635;0;21.543333333333635;21.543333333333635
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.04823954192034;0;16.04823954192034;16.04823954192034
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.70342712474667;0;38.70342712474667;38.70342712474667
262;11.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.312965360603357;0;18.312965360603357;18.312965360603357
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.387871569190644;0;23.387871569190644;23.387871569190644
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.844444444445344;0;15.844444444445344;15.844444444445344
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.132316013635105;0;27.132316013635105;27.132316013635105
268;17.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.894999999999754;0;8.894999999999754;8.894999999999754
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.60879509747656;0;42.60879509747656;42.60879509747656
269;18.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.74166666666656;0;10.74166666666656;10.74166666666656
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.714444444444446;0;12.714444444444446;12.714444444444446
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.109538235857258;0;25.109538235857258;25.109538235857258
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.720000000000937;0;28.720000000000937;28.720000000000937
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.75;0;5.75;5.75
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.00833333333344;0;11.00833333333344;11.00833333333344
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.360468957063972;0;24.360468957063972;24.360468957063972
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.59444444444432;0;11.59444444444432;11.59444444444432
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.007316013635318;0;31.007316013635318;31.007316013635318
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.788333333333355;0;5.788333333333355;5.788333333333355
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.017222222222472;0;8.017222222222472;8.017222222222472
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;23.238170996591364;9.267905603026898;20.96481241717447;27.72833333333358
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.01555555555592;0;23.01555555555592;23.01555555555592
