#TimeStamp;Runtime;Requests
658.62;0;1
659.66;0;1
660.66;0;1
661.75;0;3
662.75;0;1
663.9;0;1
665.24;0;3
666.37;0;2
667.7;0;1
668.84;0;1
671.51;0;1
672.59;0;1
674.54;0;1
675.79;0;1
677.41;0;1
680.91;0;1
682.09;0;1
683.45;0;1
686.95;0;1
689.37;0;1
690.92;0;2
692.29;0;2
694.27;0;1
695.36;0;1
697.13;0;1
698.21;0;1
699.21;0;1
700.25;0;2
708.19;0;1
712.42;0;1
716.31;0;1
717.42;0;1
718.47;0;1
721.55;0;1
726.06;0;1
729.05;0;1
730.53;0;1
731.86;0;1
736.03;0;1
737.12;0;1
740.86;0;1
743.11;0;1
746.61;0;1
748.7;0;1
754.61;0;1
755.65;0;1
756.85;0;1
759.15;0;1
762.2;0;1
765.72;0;1
768.79;0;1
769.79;0;1
770.83;0;1
772.21;0;1
773.22;0;1
774.33;0;1
781.39;0;1
783.17;0;1
787;0;1
788.09;0;1
790.55;0;1
795.88;0;1
798.05;0;1
799.05;0;1
801.05;0;1
802.17;0;2
803.46;0;1
806.6;0;1
807.69;0;1
810.72;0;1
812.42;0;2
813.85;0;1
815.55;0;1
816.64;0;1
818.85;0;1
820.85;0;1
821.94;0;1
823.06;0;1
824.1;0;2
825.1;0;1
826.15;0;1
827.19;0;1
828.19;0;1
829.57;0;1
831.69;0;1
832.77;0;1
833.86;0;1
834.86;0;1
836.03;0;1
837.28;0;1
839.61;0;1
840.61;0;1
841.91;0;1
845.32;0;1
846.41;0;1
848.95;0;1
850.12;0;1
851.2;0;2
852.29;0;1
853.49;0;1
854.58;0;1
855.66;0;1
859.16;0;1
863.66;0;1
864.71;0;1
867.2;0;1
869.95;0;1
873.71;0;1
874.72;0;1
880.79;0;1
882.87;0;1
885.34;0;1
886.89;0;1
887.96;0;1
888.98;0;1
890.35;0;1
891.38;0;2
892.59;0;1
893.89;0;1
894.98;0;1
896.01;0;1
897.45;0;1
898.47;0;2
899.87;0;1
901.01;0;1
902.38;0;2
903.47;0;1
904.85;0;1
905.87;0;1
907.31;0;1
908.33;0;1
909.43;0;1
910.79;0;2
911.87;0;1
912.88;0;3
913.88;0;1
914.88;0;1
915.9;0;3
917.02;0;2
918.06;0;3
919.07;0;1
920.11;0;2
921.15;0;2
922.19;0;1
923.19;0;3
924.28;0;1
925.33;0;2
926.37;0;4
927.37;0;1
928.46;0;2
929.51;0;1
930.54;0;3
932.01;0;1
933.09;0;1
936.46;0;1
937.55;0;1
939.6;0;1
940.63;0;1
941.64;0;1
942.96;0;1
944.8;0;1
945.89;0;1
951.89;0;1
954.43;0;1
955.5;0;1
956.67;0;2
957.67;0;1
959;0;1
960.01;0;1
962.84;0;1
966.34;0;1
967.56;0;1
968.88;0;1
971.55;0;1
972.75;0;2
975.06;0;1
976.26;0;1
979.9;0;1
988.74;0;1
990.14;0;1
992.23;0;1
994.97;0;2
998.47;0;1
1000.48;0;1
1003.98;0;1
1012.89;0;1
1017.1;0;1
1018.19;0;2
1026.4;0;1
1027.77;0;1
1028.87;0;2
1029.89;0;1
1030.98;0;2
1032.36;0;1
1035.03;0;1
1037.15;0;1
1038.24;0;1
1040.01;0;1
1041.03;0;2
1042.23;0;1
1049.1;0;1
1050.1;0;1
1051.14;0;3
1052.18;0;3
1053.23;0;1
1054.36;0;1
1055.38;0;1
1056.77;0;1
1059.2;0;1
1063.69;0;1
1064.89;0;1
1068.03;0;1
1071.47;0;1
1072.56;0;2
1073.67;0;1
1075.01;0;1
1076.87;0;1
1078.06;0;1
1079.43;0;1
1081.4;0;1
1084.51;0;1
1088.33;0;1
1089.42;0;1
1093.01;0;1
1095.1;0;1
1097.34;0;1
1098.55;0;2
1101.22;0;1
1102.31;0;1
1108.09;0;1
1110.4;0;1
1111.47;0;1
1113.91;0;1
1116.57;0;1
1122.74;0;1
1124.7;0;1
1128.15;0;1
1129.16;0;1
1131.65;0;1
1134;0;1
1135.41;0;1
1136.48;0;1
1137.49;0;1
1145.74;0;1
1147.12;0;1
1151.78;0;1
1154.45;0;1
1155.8;0;1
1156.89;0;1
1158.47;0;1
1159.76;0;1
1160.85;0;1
1162.19;0;1
1169.7;0;1
1170.98;0;1
1172.1;0;1
1173.31;0;1
1174.56;0;1
1175.76;0;1
1177.02;0;1
1180.43;0;1
1181.89;0;1
1182.98;0;1
1184.11;0;1
1185.31;0;1
1186.42;0;1
1187.51;0;2
1190.14;0;2
1194.02;0;1
1195.69;0;1
1196.98;0;1
1198.12;0;1
1199.7;0;1
1200.94;0;1
1202.31;0;1
1204.98;0;1
1206.53;0;1
1208.19;0;1
1209.42;0;1
1211.19;0;1
1214.21;0;1
1215.24;0;3
1217.28;0;1
1223.86;0;1
1225.24;0;1
1226.53;0;1
1230.16;0;1
1233.75;0;1
1236.78;0;1
1239.37;0;1
1241.46;0;1
1246.88;0;1
1248.92;0;1
1252.96;0;1
1259.35;0;1
1261.8;0;1
1264.32;0;1
1265.41;0;1
1266.79;0;1
1271.58;0;1
1273.16;0;1
1277.09;0;1
1278.25;0;1
1279.3;0;2
1280.63;0;1
1283.68;0;1
1289.46;0;2
1290.59;0;1
1292.29;0;1
1293.46;0;2
1295.8;0;1
1296.83;0;1
1297.92;0;1
1299.12;0;1
1300.29;0;1
1301.34;0;2
1303.39;0;1
1306.01;0;1
1307.25;0;1
1308.64;0;1
1309.75;0;1
1313.6;0;1
1314.71;0;1
1315.71;0;1
1316.75;0;1
1317.8;0;4
1318.84;0;1
1319.89;0;1
1320.89;0;2
1321.92;0;3
1322.96;0;2
1324.59;0;1
1325.59;0;2
1328.88;0;1
1331.42;0;1
1333.21;0;1
1335.43;0;1
1336.67;0;3
1337.67;0;1
1338.92;0;1
1340;0;1
1341.26;0;3
1342.76;0;1
1343.76;0;2
1347.47;0;1
1353.09;0;1
1359.81;0;1
1362.01;0;1
1363.01;0;1
1365.68;0;1
1367.64;0;1
1368.89;0;1
1370.52;0;1
1372.06;0;1
1373.19;0;1
1374.52;0;1
1376.68;0;1
1379.35;0;1
1381.15;0;1
1382.43;0;1
1384.77;0;1
1386.03;0;1
1389.27;0;1
1390.32;0;1
1391.36;0;1
1392.49;0;1
1393.58;0;1
1394.81;0;1
1395.9;0;1
1397.88;0;1
1399.04;0;1
1400.42;0;1
1402.05;0;1
1405.59;0;1
1406.66;0;2
1410.17;0;1
1411.56;0;1
1413.6;0;1
1416.78;0;1
1417.84;0;2
1420.38;0;1
1421.64;0;1
1422.73;0;1
1425.89;0;1
1429.39;0;1
1431.1;0;1
1432.1;0;1
1433.56;0;1
1434.65;0;1
1435.93;0;1
1438.82;0;1
1440.77;0;1
1443.1;0;1
1444.32;0;1
1445.93;0;1
1446.99;0;1
1449.77;0;1
1451.16;0;1
1452.5;0;1
1453.59;0;1
1455.27;0;1
1457.85;0;1
1459.15;0;1
1465.01;0;1
1466.05;0;2
1469.1;0;1
1470.18;0;1
1471.6;0;2
1472.9;0;1
1474.07;0;1
1475.52;0;1
1476.58;0;1
1478.13;0;1
1479.22;0;2
1480.22;0;2
1481.26;0;1
1484.13;0;1
1485.72;0;1
1486.81;0;1
1488.78;0;1
1489.92;0;1
1492.91;0;1
1495.62;0;1
1497.08;0;1
1499.24;0;1
1500.53;0;3
1501.71;0;1
1502.83;0;1
1503.92;0;1
1506.03;0;1
1511.67;0;1
1512.76;0;1
1515.37;0;1
1518.64;0;1
1519.68;0;1
1522.09;0;1
1523.18;0;1
1525.4;0;1
1526.43;0;1
1528.33;0;1
1534.57;0;1
1535.64;0;1
1543.03;0;1
1548.45;0;1
1553.87;0;1
1554.87;0;1
1559.91;0;1
1563.63;0;1
1567.67;0;1
1570.25;0;1
1580.13;0;1
1581.22;0;1
1582.39;0;1
1584.42;0;1
1585.51;0;1
1587.05;0;1
1588.08;0;1
1589.09;0;1
1591.72;0;1
1592.81;0;1
1594.67;0;1
1595.68;0;1
1597.57;0;1
1600.24;0;1
1601.63;0;1
1602.86;0;2
1603.95;0;1
1605.4;0;1
1606.49;0;1
1607.56;0;1
1608.56;0;2
1609.6;0;1
1610.65;0;3
1611.69;0;1
1612.73;0;3
1613.77;0;1
1614.82;0;1
1615.86;0;2
1616.91;0;2
1617.95;0;2
1620.82;0;1
1623.22;0;1
1624.32;0;1
1626.29;0;1
1627.34;0;1
1628.38;0;1
1629.58;0;3
1630.83;0;2
1631.87;0;1
1633.29;0;1
1634.38;0;1
1635.43;0;1
1642.12;0;1
1644.13;0;1
1645.46;0;1
1647.63;0;1
1648.98;0;1
1650.67;0;1
1652.07;0;1
1655.56;0;1
1659.09;0;1
1661.46;0;1
1666.29;0;1
1667.3;0;1
1669.54;0;1
1670.92;0;1
1672.99;0;1
1678.67;0;1
1681.12;0;1
1683.24;0;1
1685.44;0;1
1691.37;0;1
1696.69;0;1
1698.78;0;1
1701.3;0;1
1703.57;0;1
1704.73;0;2
1708.02;0;1
1709.56;0;1
1711.9;0;1
1713.23;0;1
1716.27;0;1
1717.4;0;1
1719.77;0;1
1722.24;0;1
1723.48;0;1
1726.57;0;1
1728.79;0;1
1729.91;0;1
1733.03;0;1
1734.03;0;1
1735.03;0;1
1736.12;0;2
1737.12;0;1
1738.21;0;2
1739.26;0;1
1740.28;0;2
1741.32;0;1
1742.96;0;1
1744.05;0;2
1745.14;0;1
1746.32;0;1
1747.47;0;1
1748.71;0;2
1750.14;0;1
1751.22;0;1
1753.18;0;1
1754.22;0;4
1758.15;0;1
1760.39;0;1
1762.43;0;1
1763.52;0;1
1764.93;0;1
1766.03;0;1
1767.27;0;1
1768.36;0;1
1769.49;0;1
1770.7;0;1
1772.02;0;1
1773.43;0;1
1780.8;0;1
1781.86;0;1
1782.89;0;2
1785.36;0;1
1786.61;0;1
1787.77;0;2
1789.73;0;2
1790.77;0;2
1791.94;0;2
1793.44;0;1
1794.52;0;1
1795.56;0;1
1796.93;0;1
1799.36;0;1
