#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.716897548738046;0.12532488430998623;12.466572875253803;12.96722222222229
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.621388888888646;0.39852608024656083;14.174999999999955;15.067777777777337
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.635880229039827;0.3917947082194314;14.096854249492708;15.375
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.800602451262023;0.2083104444852009;17.477871569190597;18.12333333333345
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.00445163736606;0;16.00445163736606;16.00445163736606
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.142222222222472;0;17.142222222222472;17.142222222222472
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.02530784276176;0.5478305924159113;15.222777777777708;16.68111111111125
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.08555555555563;0;21.08555555555563;21.08555555555563
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.143611111111284;0.21597052469136366;16.81500000000017;17.4722222222224
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.19370130606285;0;31.19370130606285;31.19370130606285
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.437222222222772;0;16.437222222222772;16.437222222222772
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.9238022903973615;0;6.9238022903973615;6.9238022903973615
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.7710173196981;0;69.7710173196981;69.7710173196981
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.98342712474573;0;37.98342712474573;37.98342712474573
144;19.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.620829736872793;0;19.620829736872793;19.620829736872793
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.04722222222233;0;16.04722222222233;16.04722222222233
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;9.735735945452461;0;9.735735945452461;9.735735945452461
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.336111111111109;0;14.336111111111109;14.336111111111109
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.92647908384106;0;17.92647908384106;17.92647908384106
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.452777777777783;0;8.452777777777783;8.452777777777783
155;16.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.757871569192957;0;10.757871569192957;10.757871569192957
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.40500000000043;0;68.40500000000043;68.40500000000043
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.035555555556186;114.0385580246974;38.484444444444875;53.5866666666675
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.895187582826338;0;6.895187582826338;6.895187582826338
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.882041832318237;0;15.882041832318237;15.882041832318237
157;18.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.671111111110122;0;17.671111111110122;17.671111111110122
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.737222222222272;0;5.737222222222272;5.737222222222272
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.65184705656361;0;21.65184705656361;21.65184705656361
160;21.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.01722222222213;0;16.01722222222213;16.01722222222213
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.23222222222262;0;55.23222222222262;55.23222222222262
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.8512049025248416;0;2.8512049025248416;2.8512049025248416
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.54888888888894;0;19.54888888888894;19.54888888888894
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.191017319698176;0;24.191017319698176;24.191017319698176
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.224538235856699;0;12.224538235856699;12.224538235856699
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.429843680976735;231.60671921879947;18.470735945453725;45.00166666666689
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.33434346010927;0;70.33434346010927;70.33434346010927
163;24.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.890367972729337;0;12.890367972729337;12.890367972729337
163;24.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;17.000555555555593;0;17.000555555555593;17.000555555555593
163;24.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;22.46666666666681;0;22.46666666666681;22.46666666666681
163;24.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.222222222222257;0;22.222222222222257;22.222222222222257
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.76982680301751;0;20.76982680301751;20.76982680301751
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.612222222222044;0;6.612222222222044;6.612222222222044
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.48212843080921;0;22.48212843080921;22.48212843080921
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.479725818683619;0;13.479725818683619;13.479725818683619
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.510562748477128;0;31.510562748477128;31.510562748477128
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.00046895706464;0;11.00046895706464;11.00046895706464
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.89638888888919;84.68065200617316;22.389444444444734;35.40333333333365
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.153888888889014;0;9.153888888889014;9.153888888889014
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.357128430807279;0;2.357128430807279;2.357128430807279
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.79777777777781;0;17.79777777777781;17.79777777777781
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.38910533787839;11.87742190747732;24.979444444444198;31.336666666666815
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.836486276762571;0;15.836486276762571;15.836486276762571
189;22.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.44500000000039;0;16.44500000000039;16.44500000000039
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.341666666669425;0;47.341666666669425;47.341666666669425
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.259999999999536;0;9.259999999999536;9.259999999999536
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.92940114519885;354.96551724897705;20.607135623731097;47.25166666666661
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.677777777777806;0;4.677777777777806;4.677777777777806
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.955555555555577;0;7.955555555555577;7.955555555555577
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.744913401508711;0;10.744913401508711;10.744913401508711
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.498701306063253;0;27.498701306063253;27.498701306063253
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.580000000000382;0;24.580000000000382;24.580000000000382
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.918333333333521;0;11.918333333333521;11.918333333333521
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.6632395419204755;0;5.6632395419204755;5.6632395419204755
192;11.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;38.93740980504913;0;38.93740980504913;38.93740980504913
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.936111111111131;0;14.936111111111131;14.936111111111131
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.928520916159187;0;24.928520916159187;24.928520916159187
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.84768398636197;0;46.84768398636197;46.84768398636197
194;13.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.5245382358582447;0;2.5245382358582447;2.5245382358582447
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.791666666666657;0;4.791666666666657;4.791666666666657
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.57222222222208;0;12.57222222222208;12.57222222222208
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.192222222222654;0;20.192222222222654;20.192222222222654
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;31.647409805047857;0;31.647409805047857;31.647409805047857
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.766111111111513;0;29.766111111111513;29.766111111111513
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.6049999999999045;0;6.6049999999999045;6.6049999999999045
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.545000000000073;0;8.545000000000073;8.545000000000073
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.73379509747606;0;24.73379509747606;24.73379509747606
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.918520916159196;0;5.918520916159196;5.918520916159196
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.798888888889906;0;19.798888888889906;19.798888888889906
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.2854617641428376;0;3.2854617641428376;3.2854617641428376
199;18.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.808795097475695;0;8.808795097475695;8.808795097475695
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.7862049025238775;0;6.7862049025238775;6.7862049025238775
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.606111111110977;0;29.606111111110977;29.606111111110977
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.785000000000537;0;18.785000000000537;18.785000000000537
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.359271247461947;0;26.359271247461947;26.359271247461947
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.096839863649166;0;14.096839863649166;14.096839863649166
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.172308820713965;0;29.172308820713965;29.172308820713965
221;12.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;17.99491340150894;0;17.99491340150894;17.99491340150894
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.669444444444451;0;4.669444444444451;4.669444444444451
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.288333333333185;0;25.288333333333185;25.288333333333185
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.45759019495196;0;48.45759019495196;48.45759019495196
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.088888888888846;0;8.088888888888846;8.088888888888846
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.820187582826293;0;31.820187582826293;31.820187582826293
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.83731601363513;0;28.83731601363513;28.83731601363513
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.989718625758996;0;26.989718625758996;26.989718625758996
223;14.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.21111111111236;0;13.21111111111236;13.21111111111236
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.29444444444448;0;7.29444444444448;7.29444444444448
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;2;13.714913401509875;0.5821874925802827;13.175382358575234;14.254444444444516
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.86676045807985;0;38.86676045807985;38.86676045807985
225;16.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.471204902524278;0;8.471204902524278;8.471204902524278
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.059163070205955;0;13.059163070205955;13.059163070205955
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.72;0;27.72;27.72
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.777864376269235;0;7.777864376269235;7.777864376269235
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.219076471714573;0;31.219076471714573;31.219076471714573
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.74666666666667;0;11.74666666666667;11.74666666666667
228;19.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;39.4666666666667;0;39.4666666666667;39.4666666666667
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.159531042936123;0;13.159531042936123;13.159531042936123
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.31620490252396;0;84.31620490252396;84.31620490252396
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.50888888888889;0;14.50888888888889;14.50888888888889
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.70666666666716;0;31.70666666666716;31.70666666666716
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.823766325789734;0;19.823766325789734;19.823766325789734
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;19.72944444444488;0;19.72944444444488;19.72944444444488
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.353239541920459;0;10.353239541920459;10.353239541920459
234;11.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.843333333333135;0;13.843333333333135;13.843333333333135
237;14.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;25.61666666666656;0;25.61666666666656;25.61666666666656
239;16.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.656111111111613;0;10.656111111111613;10.656111111111613
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.553888888889105;0;27.553888888889105;27.553888888889105
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.885093791412146;0;10.885093791412146;10.885093791412146
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.51953823585859;0;40.51953823585859;40.51953823585859
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.26342712474661;0;36.26342712474661;36.26342712474661
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.96388888888896;0;7.96388888888896;7.96388888888896
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.880555555555702;0;10.880555555555702;10.880555555555702
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.026017319698667;0;21.026017319698667;21.026017319698667
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.508888888888862;0;6.508888888888862;6.508888888888862
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.82499999999976;0;30.82499999999976;30.82499999999976
246;23.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.644444444444275;0;19.644444444444275;19.644444444444275
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.3733333333339;0;39.3733333333339;39.3733333333339
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.92453823585879;0;19.92453823585879;19.92453823585879
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.587316013635245;0;8.587316013635245;8.587316013635245
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.995274181315608;0;16.995274181315608;16.995274181315608
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.55319264621403;23.606728406232772;21.117590194952186;27.988795097475872
262;11.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;16.017222222222358;0;16.017222222222358;16.017222222222358
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.049538235857199;0;10.049538235857199;10.049538235857199
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.409538235857326;0;40.409538235857326;40.409538235857326
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.498239541920384;0.10175061728328687;28.272683986365564;28.723795097475204
268;17.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.281111111111613;0;14.281111111111613;14.281111111111613
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.3400000000001455;0;6.3400000000001455;6.3400000000001455
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.007316013635084;0;7.007316013635084;7.007316013635084
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.83694084798367;0;12.83694084798367;12.83694084798367
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.049350653031595;0;30.049350653031595;30.049350653031595
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.600555555555445;0;5.600555555555445;5.600555555555445
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.26676045807983;0.21840995512043826;29.93629869393726;30.5972222222224
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.902965360604185;0;8.902965360604185;8.902965360604185
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.567777777777906;0;8.567777777777906;8.567777777777906
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.85269117928624;0;34.85269117928624;34.85269117928624
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.690555555555534;0;14.690555555555534;14.690555555555534
274;23.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.112871569190816;0;17.112871569190816;17.112871569190816
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.8053715691907;0.11644664813139524;48.564076471715225;49.04666666666617
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;16.092407407407638;40.30274084362503;12.178888888889105;23.41722222222279
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.90072875253804;0;32.90072875253804;32.90072875253804
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.503802290397402;0;7.503802290397402;7.503802290397402
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.007395419204727;0;17.007395419204727;17.007395419204727
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.85777777777821;0;7.85777777777821;7.85777777777821
275;24.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.50833333333344;0;14.50833333333344;14.50833333333344
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.0627777777781375;0;5.0627777777781375;5.0627777777781375
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.599906208587171;0;13.599906208587171;13.599906208587171
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.25166666666746;0;21.25166666666746;21.25166666666746
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.08676045807953;0;25.08676045807953;25.08676045807953
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.996666666666783;0;29.996666666666783;29.996666666666783
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.98555555555555;0;6.98555555555555;6.98555555555555
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.31833333333338;0;56.31833333333338;56.31833333333338
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.327777777778465;0;23.327777777778465;23.327777777778465
289;24.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.831666666666678;0;18.831666666666678;18.831666666666678
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.47777777777776;0;43.47777777777776;43.47777777777776
