#TimeStamp;Runtime;Requests
308.59;0;2
311.72;0;1
314.11;0;1
316.15;0;1
318.11;0;1
320.09;0;1
322.32;0;1
325.97;0;1
330.01;0;1
331.1;0;1
335.91;0;1
338.6;0;1
340.08;0;1
341.37;0;1
342.79;0;1
343.86;0;1
346.88;0;1
353.04;0;1
354.07;0;1
356.12;0;1
360.28;0;1
363.16;0;1
364.54;0;1
368.66;0;1
369.68;0;1
372.57;0;1
374.68;0;1
377.35;0;1
378.48;0;1
381.18;0;1
382.48;0;1
383.98;0;1
387.88;0;1
391.41;0;1
392.98;0;1
394;0;1
396.02;0;1
397.02;0;2
398.07;0;1
399.11;0;1
400.15;0;1
401.2;0;1
402.49;0;2
403.86;0;1
404.95;0;3
405.95;0;1
408.46;0;1
409.51;0;1
410.92;0;2
413.05;0;1
414.17;0;1
415.2;0;2
416.39;0;1
417.82;0;1
418.91;0;1
420;0;1
426.64;0;1
429.07;0;1
430.41;0;2
431.74;0;2
433.08;0;1
434.68;0;1
435.71;0;1
437;0;2
439.2;0;1
440.21;0;1
443.33;0;1
444.63;0;1
449.1;0;1
450.13;0;2
452.35;0;1
453.6;0;2
458.39;0;1
459.77;0;1
461.04;0;1
462.41;0;1
463.69;0;1
466.01;0;1
467.1;0;1
468.48;0;1
471.94;0;1
476.26;0;1
477.27;0;1
478.47;0;1
483.97;0;1
485.41;0;1
486.5;0;1
488.28;0;1
489.41;0;1
492.03;0;1
496.79;0;1
498;0;1
499.17;0;1
500.46;0;2
501.54;0;1
502.83;0;1
503.96;0;1
505.26;0;1
511.67;0;1
512.72;0;2
514.05;0;1
517.25;0;1
518.58;0;1
520.22;0;1
521.31;0;1
526.22;0;1
531;0;1
532.71;0;1
534.44;0;1
535.8;0;1
536.88;0;2
540.63;0;1
541.72;0;1
543.05;0;1
544.1;0;1
547.47;0;1
550.97;0;1
552.05;0;1
554.35;0;1
557.69;0;1
559.09;0;1
563.04;0;1
571.21;0;1
573.17;0;1
575.88;0;1
578.71;0;1
580.46;0;1
581.92;0;1
589.3;0;1
593.06;0;1
595.01;0;1
596.06;0;1
601.22;0;1
605.23;0;1
606.31;0;1
607.6;0;1
608.74;0;1
609.98;0;1
611.07;0;1
613.23;0;1
614.36;0;1
617.86;0;1
618.95;0;1
621.32;0;1
622.37;0;2
623.82;0;1
624.88;0;1
625.92;0;2
627.87;0;2
628.88;0;1
631.71;0;1
634.1;0;1
636.21;0;1
637.42;0;1
638.68;0;3
641.35;0;1
643.32;0;1
646.85;0;1
648.14;0;1
651.3;0;1
652.5;0;3
654.55;0;1
655.64;0;1
657.34;0;1
658.78;0;1
660.87;0;1
661.92;0;1
662.96;0;1
663.96;0;1
665.3;0;1
667.08;0;1
668.17;0;1
669.52;0;1
672.34;0;1
673.43;0;1
674.59;0;1
678.76;0;1
680;0;1
681.39;0;1
690.13;0;1
691.29;0;1
692.61;0;1
694.79;0;1
700.91;0;1
710.17;0;1
712.23;0;1
714.74;0;1
715.83;0;1
723.73;0;1
724.74;0;1
726.05;0;1
727.17;0;1
728.74;0;1
734.99;0;1
737.5;0;1
738.76;0;2
741.02;0;1
746.27;0;1
749.01;0;1
751.21;0;1
752.38;0;2
754.43;0;1
757.22;0;1
758.42;0;1
765.34;0;1
766.51;0;1
767.59;0;1
768.68;0;1
772.22;0;1
776.85;0;1
778.68;0;1
781.35;0;1
782.36;0;1
783.72;0;1
786.45;0;1
791.48;0;1
793.49;0;1
795.14;0;2
797.62;0;1
799;0;1
802.5;0;1
803.59;0;1
807.4;0;1
808.64;0;1
809.83;0;1
811.14;0;2
812.17;0;1
813.51;0;2
816.18;0;1
817.71;0;1
818.78;0;1
820.35;0;1
821.36;0;1
822.4;0;1
823.76;0;1
824.82;0;1
825.89;0;1
826.91;0;2
827.91;0;1
830.62;0;1
832.16;0;1
836.53;0;1
837.74;0;1
839.32;0;1
841.62;0;1
842.91;0;1
844.41;0;1
846.82;0;1
847.9;0;1
850.84;0;1
853.04;0;1
856.25;0;1
857.63;0;1
860.25;0;1
861.34;0;1
863.84;0;1
869.13;0;1
875.14;0;1
876.67;0;1
877.71;0;1
886.84;0;1
889.22;0;1
890.31;0;1
899.39;0;1
905.89;0;1
907.89;0;1
913.55;0;1
915.56;0;1
922.45;0;1
923.64;0;1
924.65;0;1
925.81;0;1
928.48;0;1
929.54;0;1
932.6;0;1
933.65;0;1
934.74;0;1
935.77;0;1
936.79;0;2
937.82;0;1
940.28;0;1
944.29;0;1
945.62;0;1
947.2;0;1
948.24;0;1
949.62;0;1
951;0;3
954.29;0;1
955.71;0;1
956.8;0;1
957.85;0;1
959.47;0;1
960.5;0;1
962.14;0;1
967.97;0;1
970.79;0;1
971.96;0;1
973.62;0;1
977.09;0;1
978.8;0;1
981.22;0;1
982.29;0;1
987.09;0;1
990.67;0;1
992.05;0;1
993.26;0;2
996.84;0;1
999.89;0;1
1001.68;0;1
1003.42;0;1
1005.44;0;1
1008.11;0;1
1013.69;0;1
1015.34;0;1
1016.62;0;1
1018.02;0;1
1021.08;0;1
1022.15;0;1
1025.25;0;2
1026.25;0;1
1028.62;0;1
1030.46;0;1
1032.62;0;1
1033.66;0;1
1034.68;0;1
1036.73;0;1
1037.81;0;1
1042.66;0;1
1044.65;0;1
1045.84;0;1
1047.2;0;2
1048.9;0;1
1049.95;0;2
1052.4;0;1
1055.45;0;1
1057.34;0;1
1062.22;0;1
1063.91;0;1
1073.58;0;1
1074.98;0;2
1077.02;0;1
1078.07;0;1
1079.08;0;1
1080.11;0;1
1081.14;0;1
1083.92;0;1
1085.19;0;1
1090.69;0;1
1093.41;0;1
1094.95;0;1
1096.67;0;1
1097.69;0;2
1099.86;0;1
1100.94;0;1
1104.03;0;1
1105.2;0;1
1107.5;0;1
1109.11;0;1
1110.87;0;1
1113.37;0;1
1114.5;0;1
1115.59;0;1
1117.75;0;1
1119.05;0;1
1120.42;0;1
1124.03;0;1
1125.67;0;1
1128;0;1
1129;0;1
1130.51;0;1
1131.6;0;1
1134.55;0;1
1135.77;0;1
1137.81;0;1
1139.21;0;2
1140.6;0;1
1141.73;0;1
1143.99;0;1
1145.06;0;1
1147.49;0;1
1148.58;0;1
1151.25;0;1
1155.23;0;1
1156.66;0;1
1159.16;0;1
1161.5;0;1
1163.7;0;1
1164.86;0;1
1166.24;0;1
1167.58;0;1
1169.74;0;1
1172.41;0;1
1176.37;0;1
1177.67;0;1
1178.99;0;1
1180;0;1
1181.7;0;1
1182.79;0;1
1184.84;0;1
1185.87;0;1
1187.08;0;1
1188.33;0;1
1189.42;0;1
1191.2;0;1
1192.55;0;1
1195.59;0;1
1202.31;0;1
1203.5;0;2
1206.17;0;1
1207.22;0;1
1214.34;0;1
1217.83;0;1
1219.31;0;1
1220.41;0;1
1221.79;0;1
1224.3;0;1
1225.34;0;1
1229.5;0;2
1232.17;0;1
1233.51;0;1
1235.48;0;1
1237.03;0;1
1239.68;0;1
1240.95;0;1
1242.42;0;1
1244.93;0;1
1245.94;0;2
1246.94;0;1
1249.31;0;1
1250.52;0;1
1251.87;0;1
1253.39;0;1
1255.16;0;1
1259.33;0;1
1260.35;0;3
1261.35;0;1
1262.4;0;2
1263.44;0;1
1264.44;0;2
1265.53;0;3
1266.53;0;1
1269.03;0;1
1270.04;0;1
1271.49;0;1
1272.52;0;1
1273.54;0;2
1274.63;0;1
1276.03;0;1
1277.03;0;2
1280.53;0;1
1281.66;0;1
1284.7;0;1
1286.28;0;1
1287.28;0;2
1289.13;0;1
1290.26;0;1
1291.63;0;2
1293.84;0;1
1295.21;0;1
1299.13;0;1
1302.67;0;1
1304.09;0;1
1306.14;0;1
1307.42;0;1
1308.75;0;1
1310.04;0;1
1312.09;0;1
1314.71;0;1
1316.26;0;1
1318.21;0;1
1322.35;0;1
1328.05;0;1
1329.3;0;1
1332.59;0;1
1334.52;0;1
1338.38;0;1
1339.64;0;1
1341;0;1
1344.6;0;1
1348.6;0;1
1349.89;0;1
1351.07;0;1
1353.55;0;1
1358.77;0;1
1364.01;0;1
1366.08;0;1
1367.99;0;1
1369.02;0;2
1370.08;0;1
1372.54;0;1
1373.61;0;2
1375.01;0;2
1377.47;0;1
1378.63;0;1
1379.93;0;3
1381.14;0;1
1383.43;0;2
1387.6;0;1
1388.87;0;1
1390.83;0;1
1394.01;0;1
1396.87;0;1
1398.18;0;1
1400;0;1
1401.22;0;1
1403.69;0;1
1404.79;0;2
1405.88;0;1
1407.19;0;1
1408.43;0;2
1410.47;0;1
1412.02;0;1
1413.43;0;1
1414.64;0;1
1415.94;0;1
1417.07;0;1
1418.96;0;1
1422.27;0;1
1426.19;0;1
1427.52;0;1
1429.06;0;1
1432.88;0;1
1435.51;0;1
1436.69;0;1
1438.09;0;1
1439.14;0;1
1440.3;0;1
1442.64;0;1
1443.75;0;1
1444.76;0;1
1447.18;0;1
1448.26;0;1
1451.76;0;1
1454.86;0;1
1456.77;0;1
1457.86;0;1
1460.27;0;1
1464.25;0;1
1465.36;0;1
1467.11;0;1
1472.03;0;1
1473.94;0;1
1476.4;0;1
1478.78;0;1
1479.87;0;1
1482.28;0;1
1483.29;0;1
1485.34;0;1
1489.24;0;1
1490.33;0;1
1493.53;0;1
1494.53;0;1
1495.58;0;2
1496.62;0;1
1497.62;0;1
1498.71;0;1
1499.76;0;2
1501.84;0;1
1502.89;0;1
1503.93;0;2
1505.98;0;1
1507.07;0;1
1509.46;0;1
1510.78;0;2
1514.74;0;1
1517.16;0;1
1519.78;0;1
1521.04;0;1
1523.57;0;1
1524.67;0;1
1527.71;0;1
1529.08;0;1
1530.17;0;1
1531.25;0;2
1535.67;0;1
1539.17;0;1
1540.17;0;1
1541.17;0;1
1542.21;0;1
1543.25;0;2
1544.3;0;2
1545.34;0;2
1547.54;0;1
1548.59;0;1
1549.96;0;1
1551.05;0;1
1552.09;0;1
1557;0;1
1558.51;0;1
1559.6;0;1
1562.89;0;1
1563.98;0;1
1566.17;0;1
1568.76;0;1
1569.85;0;2
1570.87;0;1
1572.14;0;1
1573.7;0;1
1574.81;0;1
1576.42;0;1
1577.44;0;1
1581.21;0;1
1584.71;0;2
1586.28;0;1
1587.57;0;1
1589.88;0;1
1591.2;0;1
1592.34;0;1
1594.71;0;1
1596.04;0;1
1600.88;0;1
1602.88;0;1
1606.13;0;1
1610.22;0;1
1614.52;0;1
1615.76;0;1
1618.01;0;1
1619.07;0;2
1622.59;0;1
1626.09;0;1
1630.57;0;1
1634.67;0;1
1635.74;0;1
1637.11;0;1
1638.13;0;1
1639.13;0;2
1640.18;0;1
1641.22;0;2
1642.26;0;1
1643.3;0;2
1644.35;0;1
1645.39;0;1
1646.43;0;2
1647.48;0;1
1648.52;0;2
1649.57;0;1
1650.61;0;2
1651.66;0;1
1652.7;0;1
1653.72;0;1
1654.77;0;2
1655.81;0;1
1657.19;0;2
1658.48;0;1
1659.74;0;1
1661.11;0;2
1662.15;0;1
1663.2;0;1
1664.2;0;1
1665.25;0;1
1666.25;0;2
1667.29;0;1
1670.58;0;1
1671.67;0;1
1675.71;0;1
1676.96;0;1
1678.87;0;1
1679.96;0;2
1681.31;0;1
1682.4;0;1
1684.81;0;1
1689.64;0;1
1691;0;1
1692.09;0;1
1693.41;0;1
1695.45;0;1
1696.8;0;2
1698.05;0;1
1699.14;0;1
1700.42;0;2
1706.59;0;2
1708.22;0;1
1711.43;0;1
1713.31;0;1
1715.36;0;1
1716.51;0;1
1718.47;0;1
1719.78;0;2
1721.05;0;1
1722.14;0;1
1723.52;0;1
1725.64;0;1
1727.03;0;1
1728.12;0;2
1729.16;0;1
1730.53;0;1
1732.23;0;1
1733.62;0;1
1736.45;0;1
1737.58;0;1
1739.16;0;2
1740.36;0;1
1741.48;0;1
1742.48;0;1
1743.65;0;1
1744.66;0;2
1745.74;0;1
1746.83;0;1
1747.92;0;1
1749.92;0;1
1751.01;0;2
1752.08;0;1
1753.45;0;3
1754.45;0;1
1756.66;0;1
1757.72;0;1
1761.22;0;1
1763.84;0;1
1765.03;0;1
1766.87;0;1
1769.71;0;1
1772.42;0;1
1774.09;0;1
1775.87;0;1
1777.88;0;1
1778.91;0;2
1779.92;0;1
1781.74;0;1
1785.48;0;1
1788.27;0;1
1789.28;0;1
1790.37;0;1
1791.66;0;1
1792.75;0;1
1793.86;0;1
1795.03;0;1
1796.49;0;1
