#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
227;14.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;9.88388888888889;0;9.88388888888889;9.88388888888889
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.833239541915873;0;14.833239541915873;14.833239541915873
230;17.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;8.75;0;8.75;8.75
232;19.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;14.675461764142483;0;14.675461764142483;14.675461764142483
233;20.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;15.400093791412985;0;15.400093791412985;15.400093791412985
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;571.8338888888915;0;571.8338888888915;571.8338888888915
234;21.50;8.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;18.00036797272901;0;18.00036797272901;18.00036797272901
235;22.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;12.195555555555643;0;12.195555555555643;12.195555555555643
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;368.5917604580793;0;368.5917604580793;368.5917604580793
250;9.50;10.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;11.550555555555775;0;11.550555555555775;11.550555555555775
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;328.9011111111112;0;328.9011111111112;328.9011111111112
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;467.6517604580799;0;467.6517604580799;467.6517604580799
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;293.4294444444444;0;293.4294444444444;293.4294444444444
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;53.85268398636117;0;53.85268398636117;53.85268398636117
258;17.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;7.352222222221144;0;7.352222222221144;7.352222222221144
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;194.34111111111102;0;194.34111111111102;194.34111111111102
260;19.50;10.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;9.824444444444453;0;9.824444444444453;9.824444444444453
261;20.50;10.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;6.722777777777765;0;6.722777777777765;6.722777777777765
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.4300937914145;0;172.4300937914145;172.4300937914145
262;21.50;10.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;13.99342712474504;0;13.99342712474504;13.99342712474504
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;198.2639826803017;0;198.2639826803017;198.2639826803017
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;232.46712843081036;0;232.46712843081036;232.46712843081036
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;8.121572875249058;0;8.121572875249058;8.121572875249058
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;504.4106493469683;0;504.4106493469683;504.4106493469683
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;187.24652597954804;11320.735300851278;112.01111111111231;262.48194084798376
277;22.50;11.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;5.2382395419206205;0;5.2382395419206205;5.2382395419206205
277;22.50;11.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;10.986760458079516;0;10.986760458079516;10.986760458079516
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;280.4194444444445;0;280.4194444444445;280.4194444444445
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;362.35555555555595;0;362.35555555555595;362.35555555555595
299;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;193.9867604580794;0;193.9867604580794;193.9867604580794
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;222.34453823585727;0;222.34453823585727;222.34453823585727
305;22.50;13.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;11.674444444444134;0;11.674444444444134;11.674444444444134
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;133.49212843081045;0;133.49212843081045;133.49212843081045
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;215.29999999999973;0;215.29999999999973;215.29999999999973
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.127965360603866;0;37.127965360603866;37.127965360603866
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.13268398636114;0;83.13268398636114;83.13268398636114
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;360.08046176414257;0;360.08046176414257;360.08046176414257
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;62.94814575050327;0;62.94814575050327;62.94814575050327
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;309.3449062085847;0;309.3449062085847;309.3449062085847
