#TimeStamp;Runtime;Requests
379.44;0;1
382.71;0;1
383.85;0;1
387.61;0;1
393.83;0;1
394.83;0;1
396.19;0;1
399.11;0;1
407.8;0;1
409.09;0;1
410.42;0;1
412.07;0;1
414.59;0;1
424.19;0;1
431.52;0;1
433.7;0;1
434.86;0;1
436.16;0;1
437.54;0;1
439.07;0;1
442.36;0;1
443.91;0;1
446.41;0;1
448.66;0;1
450.38;0;1
451.74;0;1
452.78;0;1
458.24;0;1
460;0;1
461.09;0;1
462.2;0;1
463.24;0;2
469.37;0;1
473.12;0;1
475.58;0;1
476.87;0;3
479.05;0;1
480.1;0;1
482.58;0;1
483.96;0;1
485.71;0;1
488.38;0;1
490.79;0;1
493.51;0;1
495.58;0;1
498.62;0;1
500.34;0;1
501.48;0;1
505.18;0;1
506.51;0;1
509.18;0;1
512.4;0;1
513.77;0;1
515.48;0;1
519.64;0;1
523.4;0;1
526.94;0;1
528.03;0;1
530.49;0;1
532.96;0;1
534.32;0;1
535.44;0;1
537.11;0;1
538.11;0;1
539.2;0;1
540.78;0;1
541.82;0;1
544.16;0;1
545.99;0;1
547.37;0;1
549.49;0;1
551.41;0;1
552.58;0;1
560.99;0;1
562.47;0;1
564.49;0;1
565.55;0;2
567.59;0;1
569.67;0;1
571.31;0;1
573.76;0;1
574.78;0;1
584.6;0;1
590.87;0;1
595.38;0;1
597.36;0;1
598.57;0;1
603.15;0;1
604.74;0;1
605.82;0;1
607.93;0;1
608.99;0;1
615.61;0;1
618.07;0;1
619.41;0;1
621.56;0;1
622.8;0;1
624.03;0;1
628.87;0;2
631.63;0;1
633.71;0;1
635.66;0;1
636.69;0;1
637.78;0;1
638.91;0;1
640;0;2
642.37;0;1
644.84;0;2
647.54;0;1
648.59;0;1
650.74;0;1
651.88;0;2
653.09;0;1
654.34;0;1
655.55;0;2
657.58;0;1
659.72;0;1
663.13;0;1
665.8;0;1
667.64;0;1
669.05;0;1
671.35;0;1
673.22;0;1
674.9;0;1
679.1;0;1
683.07;0;1
685.07;0;1
686.4;0;1
687.49;0;2
688.7;0;1
689.7;0;1
697.48;0;1
700;0;1
701.16;0;1
702.2;0;1
703.58;0;1
706.09;0;1
710.92;0;1
713.51;0;1
717.37;0;1
723.28;0;1
726.2;0;1
727.73;0;1
729.1;0;1
730.35;0;1
731.96;0;1
735.19;0;1
738.52;0;1
739.86;0;1
741.46;0;1
744.96;0;1
747.81;0;1
749.11;0;1
750.11;0;2
752.16;0;1
753.99;0;1
758.08;0;1
759.17;0;1
764.24;0;1
765.45;0;1
766.72;0;1
769.07;0;1
770.89;0;1
771.97;0;1
772.97;0;1
774.01;0;2
775.06;0;1
776.1;0;2
777.31;0;1
780.98;0;1
782.32;0;1
783.46;0;1
786.19;0;1
789.11;0;1
790.5;0;3
791.78;0;1
793.17;0;2
794.24;0;1
796.96;0;1
800.01;0;1
801.1;0;1
804.68;0;1
805.73;0;1
806.8;0;1
807.85;0;1
817.56;0;1
819.64;0;1
820.92;0;1
830.43;0;1
832.7;0;1
835.27;0;1
842.66;0;1
849.04;0;1
850.33;0;1
854.33;0;1
857.3;0;1
859.21;0;1
860.59;0;1
861.92;0;2
863.83;0;1
865.87;0;1
866.88;0;2
872.38;0;1
874.09;0;1
876.12;0;1
877.22;0;1
878.42;0;1
879.64;0;1
881.72;0;1
883.71;0;1
884.8;0;2
886.55;0;1
887.9;0;1
891.39;0;2
892.68;0;1
894.95;0;1
897.06;0;1
899.52;0;1
901.25;0;1
902.61;0;1
903.67;0;1
905.04;0;2
906.33;0;3
908.8;0;2
909.8;0;2
910.93;0;1
912.31;0;1
913.71;0;1
914.77;0;2
916.58;0;1
920.24;0;1
921.77;0;1
924.93;0;1
926.63;0;1
927.9;0;2
929.3;0;1
930.61;0;1
931.87;0;1
934.8;0;1
936.03;0;1
937.29;0;1
940.09;0;1
941.7;0;2
942.79;0;1
944.83;0;1
945.92;0;1
948.89;0;1
950.73;0;1
951.73;0;1
952.77;0;1
953.79;0;1
954.8;0;3
957.47;0;1
958.75;0;1
960;0;1
961.22;0;1
962.67;0;1
964.64;0;1
968.17;0;1
969.27;0;1
970.36;0;1
974.43;0;1
975.51;0;1
976.6;0;1
977.98;0;1
979.07;0;1
981.1;0;1
982.1;0;2
983.19;0;1
984.27;0;1
989.6;0;1
993.7;0;1
994.95;0;1
996.32;0;1
997.41;0;1
998.66;0;2
1002.63;0;1
1004.21;0;1
1005.23;0;1
1012.37;0;1
1014.79;0;1
1015.87;0;1
1018.29;0;1
1022;0;1
1024.46;0;1
1028.46;0;1
1030.46;0;1
1033.55;0;1
1038.63;0;1
1039.71;0;1
1042.13;0;1
1043.17;0;1
1046.45;0;1
1047.57;0;1
1048.66;0;1
1049.67;0;1
1052.33;0;1
1057.73;0;1
1060.93;0;1
1062.55;0;1
1063.77;0;1
1066.2;0;1
1067.29;0;2
1068.29;0;1
1069.32;0;2
1074.06;0;1
1077.19;0;1
1078.37;0;1
1079.41;0;1
1080.41;0;2
1081.46;0;1
1082.54;0;1
1083.54;0;1
1084.68;0;1
1085.96;0;1
1089.46;0;1
1090.55;0;1
1092.68;0;1
1093.77;0;2
1096.53;0;1
1097.62;0;2
1100.28;0;1
1106.06;0;1
1109.2;0;1
1110.41;0;1
1111.5;0;1
1112.74;0;1
1113.83;0;1
1117.54;0;1
1119.25;0;1
1125;0;1
1126.2;0;1
1129.7;0;1
1133.56;0;1
1135.29;0;1
1137.96;0;1
1139.05;0;1
1145.21;0;1
1147.96;0;1
1149.51;0;1
1150.55;0;1
1151.57;0;1
1157.54;0;1
1158.68;0;1
1160.8;0;1
1162.04;0;2
1164.67;0;1
1165.76;0;1
1166.85;0;1
1172.13;0;1
1176.05;0;1
1177.26;0;1
1180.22;0;1
1181.31;0;2
1182.85;0;1
1183.98;0;1
1186.64;0;1
1187.73;0;1
1189.06;0;1
1191.22;0;1
1192.27;0;2
1193.35;0;1
1194.75;0;1
1195.82;0;1
1196.91;0;1
1198.19;0;1
1200.25;0;1
1201.57;0;1
1206.35;0;1
1207.57;0;1
1212.13;0;1
1213.44;0;1
1215.35;0;1
1216.53;0;2
1218.02;0;1
1220.46;0;1
1223.15;0;1
1226.65;0;1
1228.04;0;2
1230.41;0;1
1231.55;0;1
1232.61;0;1
1233.7;0;1
1236.99;0;1
1238.32;0;2
1239.46;0;1
1240.95;0;1
1246.45;0;1
1249.2;0;1
1251.29;0;1
1252.34;0;1
1254.38;0;1
1257.09;0;1
1262.63;0;1
1265.04;0;1
1266.39;0;1
1268.6;0;1
1273.22;0;1
1275.72;0;1
1276.81;0;1
1278.05;0;1
1279.39;0;2
1283.64;0;1
1290.85;0;1
1291.86;0;1
1293.5;0;1
1294.53;0;1
1296.22;0;1
1297.57;0;1
1301.07;0;1
1302.11;0;1
1303.72;0;1
1304.78;0;1
1306.1;0;1
1308.9;0;1
1310.27;0;1
1311.36;0;1
1314.82;0;1
1316.24;0;1
1317.57;0;1
1318.66;0;1
1322.53;0;1
1323.82;0;2
1325.15;0;1
1327.32;0;1
1329.41;0;1
1332.03;0;1
1334.12;0;1
1338.7;0;1
1340.79;0;1
1342.7;0;1
1344.07;0;2
1345.3;0;1
1351.53;0;1
1354.2;0;1
1356.24;0;2
1357.29;0;1
1358.8;0;1
1360;0;1
1361.05;0;1
1364.45;0;1
1366.96;0;1
1369.05;0;1
1370.05;0;2
1372.72;0;1
1374.1;0;1
1378.27;0;1
1380.73;0;1
1385.73;0;1
1386.86;0;1
1387.92;0;2
1390.89;0;1
1391.96;0;1
1393.47;0;1
1395.42;0;1
1399.14;0;1
1400.39;0;1
1402.63;0;1
1404.13;0;1
1405.23;0;1
1408.97;0;1
1414.73;0;1
1416.38;0;1
1418.59;0;1
1425.82;0;1
1429.56;0;1
1431.42;0;1
1433.51;0;1
1436.25;0;1
1439.71;0;1
1440.94;0;1
1442.31;0;2
1445.81;0;1
1449.67;0;1
1451.01;0;2
1453.82;0;1
1455.2;0;1
1456.27;0;2
1459.72;0;1
1460.86;0;1
1461.98;0;1
1463.95;0;1
1466.71;0;1
1471.55;0;1
1474.16;0;1
1475.53;0;1
1476.56;0;1
1477.57;0;1
1478.98;0;1
1480.24;0;1
1481.44;0;1
1483.44;0;1
1484.53;0;1
1485.91;0;2
1487;0;1
1488.37;0;2
1489.62;0;1
1490.84;0;2
1492.88;0;1
1494.02;0;3
1495.55;0;1
1497.51;0;2
1500.02;0;1
1502.68;0;1
1503.68;0;1
1504.73;0;1
1505.77;0;2
1506.82;0;2
1508.69;0;1
1509.95;0;1
1510.95;0;1
1515.87;0;1
1519.06;0;1
1520.42;0;1
1521.45;0;1
1523.92;0;1
1524.97;0;1
1528.13;0;1
1531.39;0;1
1532.48;0;1
1534.05;0;1
1535.1;0;1
1536.19;0;1
1539.69;0;1
1545.37;0;1
1547.53;0;1
1548.86;0;1
1550.18;0;1
1554.67;0;1
1556.33;0;1
1557.33;0;1
1562.34;0;1
1564.42;0;1
1566.17;0;1
1567.51;0;1
1569.5;0;1
1570.59;0;2
1572.89;0;2
1573.89;0;1
1576.02;0;1
1577.4;0;1
1579.26;0;1
1582.85;0;2
1583.89;0;1
1585.01;0;1
1586.1;0;1
1588.77;0;1
1593.18;0;1
1596.45;0;1
1597.77;0;2
1599.95;0;1
1601.04;0;1
1602.19;0;1
1604.53;0;1
1605.9;0;2
1607.99;0;1
1610.03;0;1
1611.12;0;2
1620.62;0;1
1621.79;0;1
1622.87;0;1
1624.46;0;1
1625.49;0;1
1630.87;0;1
1632.63;0;2
1633.7;0;1
1637.47;0;1
1638.56;0;1
1643.23;0;1
1644.8;0;1
1648.3;0;1
1651.48;0;1
1653.39;0;1
1654.73;0;1
1657;0;1
1658.55;0;1
1661.57;0;1
1662.59;0;1
1666.4;0;1
1671.22;0;1
1672.85;0;1
1674.12;0;2
1676.74;0;1
1677.94;0;1
1680.1;0;1
1681.17;0;1
1682.52;0;1
1683.92;0;2
1685.34;0;1
1687.36;0;1
1693.19;0;1
1694.22;0;3
1698.1;0;2
1699.47;0;1
1704.26;0;1
1705.91;0;1
1706.93;0;1
1708.03;0;1
1710.18;0;1
1711.22;0;1
1714.91;0;1
1717.23;0;1
1718.28;0;2
1719.37;0;1
1720.46;0;1
1721.88;0;2
1724.81;0;1
1725.86;0;2
1726.95;0;1
1728.05;0;1
1730.69;0;1
1732.13;0;1
1734.34;0;1
1735.54;0;1
1738.21;0;1
1739.3;0;1
1741.64;0;1
1742.8;0;1
1745.72;0;1
1749.55;0;1
1750.64;0;1
1752.69;0;2
1753.78;0;1
1755.06;0;2
1756.86;0;1
1758.15;0;1
1761.9;0;1
1767.95;0;1
1770.19;0;1
1771.27;0;1
1772.46;0;1
1774.97;0;1
1776.41;0;1
1778.2;0;1
1780.42;0;1
1782.2;0;1
1783.6;0;1
1784.93;0;1
1786.06;0;1
1790.46;0;1
1791.61;0;1
1793.53;0;1
1796.01;0;1
1797.06;0;1
1798.2;0;1
1799.51;0;1
