#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.095000000000027;0;10.095000000000027;10.095000000000027
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.75;0;8.75;8.75
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.913888888888778;0;30.913888888888778;30.913888888888778
158;19.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.338427124745522;0;12.338427124745522;12.338427124745522
158;19.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.525000000000546;0;23.525000000000546;23.525000000000546
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.143333333333317;0;15.143333333333317;15.143333333333317
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.8377777777778306;0;2.8377777777778306;2.8377777777778306
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.727500000000276;0.5275927469141193;24.213888888888903;25.24111111111165
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.39611111111162;0;68.39611111111162;68.39611111111162
162;23.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.096204902523937;0;5.096204902523937;5.096204902523937
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.671204902523982;0;6.671204902523982;6.671204902523982
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.823888888889314;0;15.823888888889314;15.823888888889314
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.343982680302133;0;23.343982680302133;23.343982680302133
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6;0;6;6
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.130000000000024;0;16.130000000000024;16.130000000000024
179;12.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.478239541920857;0;13.478239541920857;13.478239541920857
181;14.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.716017319698267;0;7.716017319698267;7.716017319698267
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.44999999999999;0;26.44999999999999;26.44999999999999
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.5799999999999272;0;3.5799999999999272;3.5799999999999272
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.895281374239175;0;36.895281374239175;36.895281374239175
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.93166666666656;0;19.93166666666656;19.93166666666656
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.890093791412482;0;11.890093791412482;11.890093791412482
184;17.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.531204902523996;0;16.531204902523996;16.531204902523996
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.920000000000528;0;18.920000000000528;18.920000000000528
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.35157287525294;0;19.35157287525294;19.35157287525294
189;22.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.367777777778088;0;16.367777777778088;16.367777777778088
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.30824673484267;0;31.30824673484267;31.30824673484267
190;23.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.400555555555911;0;11.400555555555911;11.400555555555911
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.389444444444962;0.10580000000064428;12.159444444444262;12.619444444445662
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.3854617641432;0;36.3854617641432;36.3854617641432
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.267683986364915;0;7.267683986364915;7.267683986364915
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.690461764142924;0;3.690461764142924;3.690461764142924
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.577222222221963;0;8.577222222221963;8.577222222221963
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.4249999999999545;0;6.4249999999999545;6.4249999999999545
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.224632027271355;0;53.224632027271355;53.224632027271355
192;11.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.422777777778037;0;9.422777777778037;9.422777777778037
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.432222222222208;0;6.432222222222208;6.432222222222208
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.10657287525214;0;45.10657287525214;45.10657287525214
193;12.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.259999999999962;0;9.259999999999962;9.259999999999962
193;12.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.77453823585745;0;21.77453823585745;21.77453823585745
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.813333333333276;0;35.813333333333276;35.813333333333276
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.05935065302981;0;14.05935065302981;14.05935065302981
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.5;0;9.5;9.5
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.32722222222219;0;6.32722222222219;6.32722222222219
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.752222222221917;0;21.752222222221917;21.752222222221917
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.246017319698751;0;14.246017319698751;14.246017319698751
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.092222222222215;0;17.092222222222215;17.092222222222215
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.4022222222215532;0;3.4022222222215532;3.4022222222215532
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.17731601363653;0;40.17731601363653;40.17731601363653
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.93000000000029;0;26.93000000000029;26.93000000000029
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.933520916159523;0;6.933520916159523;6.933520916159523
199;18.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.314069278792658;0;12.314069278792658;12.314069278792658
199;18.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.09591633535456;0;17.09591633535456;17.09591633535456
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.637034639396234;0;25.637034639396234;25.637034639396234
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.49139248534968;0;37.49139248534968;37.49139248534968
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.44676045807947;0;36.44676045807947;36.44676045807947
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.96509379141284;0;13.96509379141284;13.96509379141284
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;6.892597387878368;0;6.892597387878368;6.892597387878368
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.255367972729687;0;29.255367972729687;29.255367972729687
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.91888888888883;0;5.91888888888883;5.91888888888883
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.921666666666852;0;13.921666666666852;13.921666666666852
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.9026839863659;0;41.9026839863659;41.9026839863659
222;13.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;20.538145750505237;0;20.538145750505237;20.538145750505237
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.267222222222472;0;30.267222222222472;30.267222222222472
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.67333333333363;0;12.67333333333363;12.67333333333363
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.335000000000036;0;10.335000000000036;10.335000000000036
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.23365800681762;269.67668576748133;23.62166666666667;46.84564934696857
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.55333333333465;0;31.55333333333465;31.55333333333465
225;16.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.50453823585758;0;9.50453823585758;9.50453823585758
225;16.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.59518758282536;0;12.59518758282536;12.59518758282536
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.875555555556275;0;10.875555555556275;10.875555555556275
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.55731601363482;0;33.55731601363482;33.55731601363482
226;17.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.241111111111195;0;9.241111111111195;9.241111111111195
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;104.12564934696849;0;104.12564934696849;104.12564934696849
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.592402612124715;0;14.592402612124715;14.592402612124715
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.26956949966177;12.856430663429284;20.917316013635173;27.39639248535002
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.037128430809162;0;6.037128430809162;6.037128430809162
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.245274181316745;0;8.245274181316745;8.245274181316745
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.364444444444871;0;15.364444444444871;15.364444444444871
228;19.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.611479083840777;0;25.611479083840777;25.611479083840777
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.70712483434545;1.6531680555502746;17.797958167680235;19.616291501010664
230;21.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.324444444444907;0;9.324444444444907;9.324444444444907
230;21.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.115555555556057;0;12.115555555556057;12.115555555556057
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.86657287525395;0;32.86657287525395;32.86657287525395
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.442546895706187;119.16962007686492;18.72342712474574;34.16166666666663
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.58953823585762;0;61.58953823585762;61.58953823585762
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.009444444444512;0;8.009444444444512;8.009444444444512
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.430555555556339;0;8.430555555556339;8.430555555556339
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.888795097476418;0;3.888795097476418;3.888795097476418
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.33000000000061;0;17.33000000000061;17.33000000000061
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.770461764143647;0;20.770461764143647;20.770461764143647
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.835461764142565;0;9.835461764142565;9.835461764142565
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.912683986364982;0;8.912683986364982;8.912683986364982
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.130555555555702;0;30.130555555555702;30.130555555555702
237;14.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.8100000000004;0;13.8100000000004;13.8100000000004
239;16.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.166017319699222;0;16.166017319699222;16.166017319699222
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.73953823585735;0;58.73953823585735;58.73953823585735
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.97277777777788;0;26.97277777777788;26.97277777777788
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.470000000000027;0;13.470000000000027;13.470000000000027
240;17.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.1338888888889187;0;3.1338888888889187;3.1338888888889187
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.67064934696941;0;53.67064934696941;53.67064934696941
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.847777777777878;0;13.847777777777878;13.847777777777878
241;18.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.36546176414106;0;11.36546176414106;11.36546176414106
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.505649346968255;0;6.505649346968255;6.505649346968255
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.8033333333334;0;18.8033333333334;18.8033333333334
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.268795097476072;0;11.268795097476072;11.268795097476072
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.796291501015276;0;20.796291501015276;20.796291501015276
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.215324673484332;4.568309240714206;16.70398268030175;19.726666666666915
247;24.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.225923528284738;0;13.225923528284738;13.225923528284738
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.829999999999927;0;6.829999999999927;6.829999999999927
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.468333333333305;0;11.468333333333305;11.468333333333305
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.06764068711925;0.09137966249347543;19.853888888888832;20.28139248534967
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.793888888889114;0;18.793888888889114;18.793888888889114
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.5822222222220717;0;3.5822222222220717;3.5822222222220717
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.15166666666647;0;64.15166666666647;64.15166666666647
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.050555555556002;0;11.050555555556002;11.050555555556002
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.30676045807934;0;26.30676045807934;26.30676045807934
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.801298693937156;0;7.801298693937156;7.801298693937156
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.931666666666665;0;10.931666666666665;10.931666666666665
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.382871569190002;0;11.382871569190002;11.382871569190002
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.403333333333876;0;26.403333333333876;26.403333333333876
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.293239541920343;0;30.293239541920343;30.293239541920343
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.246572875254287;0;13.246572875254287;13.246572875254287
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.78287156919015;0;8.78287156919015;8.78287156919015
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.121572875255424;0;25.121572875255424;25.121572875255424
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.32453823585797;0;44.32453823585797;44.32453823585797
272;21.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.160735945455144;0;14.160735945455144;14.160735945455144
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.53518038990228;0;12.53518038990228;12.53518038990228
274;23.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.088888888888846;0;22.088888888888846;22.088888888888846
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.08379509747641;0;62.08379509747641;62.08379509747641
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.36138529242771;0;34.36138529242771;34.36138529242771
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.64222222222226;0;16.64222222222226;16.64222222222226
