#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.928333333333512;0;2.928333333333512;2.928333333333512
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.00398268030176;0;8.00398268030176;8.00398268030176
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.50833333333344;0;11.50833333333344;11.50833333333344
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.817965360603466;0;27.817965360603466;27.817965360603466
198;17.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.47611111111155;0;22.47611111111155;22.47611111111155
200;19.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.280461764142046;0;7.280461764142046;7.280461764142046
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.77962483434851;0;51.77962483434851;51.77962483434851
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.39388888888885;0;32.39388888888885;32.39388888888885
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.437777777777768;0;18.437777777777768;18.437777777777768
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.418888888888716;0;12.418888888888716;12.418888888888716
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.9193506530321;0;44.9193506530321;44.9193506530321
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.395555555555802;0;25.395555555555802;25.395555555555802
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.242222222222182;0;3.242222222222182;3.242222222222182
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;38.45518758282674;0;38.45518758282674;38.45518758282674
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.520555555555802;0;14.520555555555802;14.520555555555802
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.57166666666666;0;41.57166666666666;41.57166666666666
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.062777777778138;0;26.062777777778138;26.062777777778138
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.66944444444448;0;11.66944444444448;11.66944444444448
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.700461764142744;0;8.700461764142744;8.700461764142744
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.97870130606259;0;54.97870130606259;54.97870130606259
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.37444444444452;0;11.37444444444452;11.37444444444452
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;26.006948040905968;0;26.006948040905968;26.006948040905968
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.050555555555547;0;24.050555555555547;24.050555555555547
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.307871569190866;0;34.307871569190866;34.307871569190866
225;16.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.8566666666666833;0;3.8566666666666833;3.8566666666666833
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.713333333333367;0;4.713333333333367;4.713333333333367
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.062777777778138;0;14.062777777778138;14.062777777778138
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.924722222222726;0.05287348201223901;28.762128430809526;29.087316013635927
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.678795097476012;0;28.678795097476012;28.678795097476012
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;9.344444444444662;0.0069358024692124515;9.285555555555447;9.403333333333876
226;17.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.458600321721633;0;8.458600321721633;8.458600321721633
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.2083333333334;0;27.2083333333334;27.2083333333334
228;19.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.708982680301801;0;13.708982680301801;13.708982680301801
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.7450000000008;0;19.7450000000008;19.7450000000008
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;3.775324673484306;0.0005402700305244671;3.7588888888890324;3.7917604580795796
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.54499999999996;0;22.54499999999996;22.54499999999996
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.758393463301484;26.85057584496755;18.70129150101525;28.595555555555507
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.205000000000041;0;7.205000000000041;7.205000000000041
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.382316013635091;0;4.382316013635091;4.382316013635091
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.908333333333985;0;19.908333333333985;19.908333333333985
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.464444444444553;0;12.464444444444553;12.464444444444553
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.934444444444352;0;29.934444444444352;29.934444444444352
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.442777777777792;0;3.442777777777792;3.442777777777792
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.540180389903298;0;9.540180389903298;9.540180389903298
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.791298693937961;0;5.791298693937961;5.791298693937961
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.558888888888987;0;27.558888888888987;27.558888888888987
240;17.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.5291630702050725;0;6.5291630702050725;6.5291630702050725
241;18.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.459163070205932;0;15.459163070205932;15.459163070205932
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.17919673165094;306.03814108240374;20.91370130606333;52.33277777777835
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.0750000000005;0;29.0750000000005;29.0750000000005
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.603239541920402;0;5.603239541920402;5.603239541920402
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.0016666666665515;0;7.0016666666665515;7.0016666666665515
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.633888888889032;0;4.633888888889032;4.633888888889032
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.686666666666838;0;7.686666666666838;7.686666666666838
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.09888888888878;0;12.09888888888878;12.09888888888878
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.995000000000573;0;27.995000000000573;27.995000000000573
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.07250359646082;0;30.07250359646082;30.07250359646082
246;23.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.27722222222269;0;15.27722222222269;15.27722222222269
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.77611111111105;0;10.77611111111105;10.77611111111105
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.09064934696869;0;61.09064934696869;61.09064934696869
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.603795097475881;0;12.603795097475881;12.603795097475881
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.345786437627453;0.3476071322884652;25.928888888888878;26.762683986366028
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.345923528285425;0;49.345923528285425;49.345923528285425
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.83888888888896;0;6.83888888888896;6.83888888888896
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.0123160136352;0;11.0123160136352;11.0123160136352
262;11.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;33.861479083840436;0;33.861479083840436;33.861479083840436
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.30073594545661;0;23.30073594545661;23.30073594545661
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.10555555555544;0;28.10555555555544;28.10555555555544
267;16.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.375;0;17.375;17.375
267;16.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.00064934696911;0;37.00064934696911;37.00064934696911
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;34.19067279482201;144.89199674480147;27.30231601363539;52.16453823585732
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.122222222222263;0;8.122222222222263;8.122222222222263
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.625;0;6.625;6.625
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.8573160136347724;0;2.8573160136347724;2.8573160136347724
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.892777777778065;0;10.892777777778065;10.892777777778065
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;5.910555555555447;0;5.910555555555447;5.910555555555447
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.036204902523878;0;22.036204902523878;22.036204902523878
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.233333333333803;0;8.233333333333803;8.233333333333803
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.70268398636491;0;7.70268398636491;7.70268398636491
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.307222222222208;0;11.307222222222208;11.307222222222208
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.704350653031725;0;19.704350653031725;19.704350653031725
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.965555555555426;0;5.965555555555426;5.965555555555426
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.758888888888919;0;11.758888888888919;11.758888888888919
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.270046895706457;91.07873968851722;21.521760458079598;35.01833333333332
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;30.426854249492635;0;30.426854249492635;30.426854249492635
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.597777777777793;0;7.597777777777793;7.597777777777793
