#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.10611111111075;0;18.10611111111075;18.10611111111075
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;18.696435784595792;0.31256319493113327;18.301111111111368;19.091760458080216
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.333210675756998;0.3759489381260875;18.67777777777792;19.892777777778065
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.91916666666691;1.3203124999996305;19.106666666667024;20.731666666666797
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.86342712474648;0.22135726956754467;15.530743138381382;16.196111111111577
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.207449507832962;0.7501887992890507;16.595000000000255;17.81989901566567
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.9005519590944;0.5350302136681141;16.38333333333344;17.41777058485536
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;19.725458167681126;40.461762011581165;15.22758300202895;24.2233333333333
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.94685065303132;0.01944830246919198;13.848239541920066;14.045461764142573
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.659816013635144;0.0012131192082577528;12.635187582825836;12.684444444444452
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.228239541920004;0.23715474448571358;17.883888888889032;18.572590194950976
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.441173638720596;0.2699458797116816;16.84222222222229;17.770461764142624
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.117222222222154;0;16.117222222222154;16.117222222222154
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.21000000000019;0.038378703703654427;16.017222222222472;16.408888888888896
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.5315728752538;0;14.5315728752538;14.5315728752538
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.935093791412896;0;13.935093791412896;13.935093791412896
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.345508659848974;0.24897050043827415;13.99268398636491;14.69833333333304
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.7736580068171;0.7681386404756176;14.633888888887668;16.728520916159027
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.10231601363506;0;17.10231601363506;17.10231601363506
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.75;0;17.75;17.75
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.51111111111129;0;17.51111111111129;17.51111111111129
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.934689759596031;0.8519995304325653;13.8723160136351;15.540180389899206
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.802871569190614;0;12.802871569190614;12.802871569190614
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.689819610096094;0;13.689819610096094;13.689819610096094
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.268333333333317;0;14.268333333333317;14.268333333333317
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.915230882071285;0.3338494362185779;15.506666666666547;16.323795097476022
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.835277777777833;3.419112500001213;16.5277777777776;19.142777777778065
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.59509379141332;0;17.59509379141332;17.59509379141332
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.4320346393946;3.2408816186055693;17.159069278788593;19.70500000000061
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;11.949264054542937;0;11.949264054542937;11.949264054542937
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.24472222222218;0.007133487654323855;13.184999999999945;13.304444444444414
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.991019717338853;3.5749107833574882;13.418520916159196;17.08888888888896
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.014444444444507;0;14.014444444444507;14.014444444444507
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.047777777777696;0;18.047777777777696;18.047777777777696
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.507222222222026;0;16.507222222222026;16.507222222222026
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.751392485350607;0;16.751392485350607;16.751392485350607
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.191760458079472;0.12620780610417928;14.940555555555477;15.442965360603466
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.40490620858759;0;19.40490620858759;19.40490620858759
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.501204902524478;1.775211960278621;18.559076471715116;20.44333333333384
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.06972222222231;0.5333149691356152;16.553333333333512;17.58611111111111
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;18.009906208585335;0;18.009906208585335;18.009906208585335
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;20.47287156919151;0;20.47287156919151;20.47287156919151
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.868333333333453;0;9.868333333333453;9.868333333333453
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.38759019495137;0;33.38759019495137;33.38759019495137
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.78777777777782;0;28.78777777777782;28.78777777777782
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.242489210617123;0;27.242489210617123;27.242489210617123
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.32370130606114;0;32.32370130606114;32.32370130606114
144;19.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.589999999999918;0;8.589999999999918;8.589999999999918
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.881111111111068;0;9.881111111111068;9.881111111111068
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.85722222222262;0;38.85722222222262;38.85722222222262
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.43407647171534;0;35.43407647171534;35.43407647171534
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.517777777777837;0;12.517777777777837;12.517777777777837
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.439906208587445;0;10.439906208587445;10.439906208587445
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.437222222222374;0;6.437222222222374;6.437222222222374
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.25611111111101;0;83.25611111111101;83.25611111111101
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.128520916162415;0;46.128520916162415;46.128520916162415
153;14.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.311666666666838;0;19.311666666666838;19.311666666666838
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.67006012996664;9.424952454260906;21.142222222222358;26.735180389899597
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;21.693888888888864;0;21.693888888888864;21.693888888888864
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.056666666666843;0;15.056666666666843;15.056666666666843
155;16.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.902222222222235;0;13.902222222222235;13.902222222222235
155;16.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.054444444444698;0;21.054444444444698;21.054444444444698
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.721666666666465;0;22.721666666666465;22.721666666666465
157;18.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.28944444444437;0;35.28944444444437;35.28944444444437
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.921572875253787;0;21.921572875253787;21.921572875253787
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.060923528283865;0;14.060923528283865;14.060923528283865
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.9188888888890006;0;7.9188888888890006;7.9188888888890006
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.420555555555666;0;14.420555555555666;14.420555555555666
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.58222222222241;0;48.58222222222241;48.58222222222241
160;21.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;23.912128430809332;0;23.912128430809332;23.912128430809332
160;21.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.41111111111104;0;12.41111111111104;12.41111111111104
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.15611111111093;0;28.15611111111093;28.15611111111093
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.80611111111125;0;7.80611111111125;7.80611111111125
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;32.94277777777776;0;32.94277777777776;32.94277777777776
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;2.1376839863632995;0;2.1376839863632995;2.1376839863632995
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.286666666666633;0;26.286666666666633;26.286666666666633
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.372965360603757;0;24.372965360603757;24.372965360603757
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.554444444444357;0;25.554444444444357;25.554444444444357
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.579999999999927;0;7.579999999999927;7.579999999999927
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.572128430809343;0;6.572128430809343;6.572128430809343
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.823888888889542;0;12.823888888889542;12.823888888889542
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;17.672222222222217;0;17.672222222222217;17.672222222222217
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.384350653029742;0;11.384350653029742;11.384350653029742
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.45176045807954;0;34.45176045807954;34.45176045807954
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.372777777777628;0;11.372777777777628;11.372777777777628
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.974350653031706;0;19.974350653031706;19.974350653031706
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.759444444444398;0;11.759444444444398;11.759444444444398
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.24166666666656;0;28.24166666666656;28.24166666666656
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.311111111111586;0;23.311111111111586;23.311111111111586
185;18.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.263427124746613;0;8.263427124746613;8.263427124746613
185;18.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.190555555555477;0;11.190555555555477;11.190555555555477
185;18.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.10009379141343;0;17.10009379141343;17.10009379141343
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.624444444444407;0;27.624444444444407;27.624444444444407
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.233802290400945;0;10.233802290400945;10.233802290400945
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.911111111111097;0;17.911111111111097;17.911111111111097
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.9816666666666833;0;2.9816666666666833;2.9816666666666833
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.92111111111106;0;13.92111111111106;13.92111111111106
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.031111111111073;0;7.031111111111073;7.031111111111073
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.47176045807953;0;17.47176045807953;17.47176045807953
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.643513723232672;0;26.643513723232672;26.643513723232672
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.145555555555802;0;31.145555555555802;31.145555555555802
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.131111111111295;0;13.131111111111295;13.131111111111295
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.745180389899133;0;5.745180389899133;5.745180389899133
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.806111111111136;0;11.806111111111136;11.806111111111136
193;12.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;29.551204902524006;0;29.551204902524006;29.551204902524006
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
195;14.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.76777777777778;0;19.76777777777778;19.76777777777778
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.347222222221944;0;42.347222222221944;42.347222222221944
197;16.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.885649346969103;0;14.885649346969103;14.885649346969103
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.72555555555573;0;10.72555555555573;10.72555555555573
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.382222222222595;5.890074691361878;27.666111111110922;31.098333333334267
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;18.827222222221963;0;18.827222222221963;18.827222222221963
198;17.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.178333333333512;0;8.178333333333512;8.178333333333512
199;18.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.563520916159632;0;11.563520916159632;11.563520916159632
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.437777777778365;0;19.437777777778365;19.437777777778365
200;19.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.881111111111295;0;10.881111111111295;10.881111111111295
200;19.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.853888888889287;0;7.853888888889287;7.853888888889287
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.80407647171478;0;24.80407647171478;24.80407647171478
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.20499999999993;0;58.20499999999993;58.20499999999993
220;11.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.567590194949844;0;12.567590194949844;12.567590194949844
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.937222222222317;0;26.937222222222317;26.937222222222317
221;12.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.198795097475909;0;14.198795097475909;14.198795097475909
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.881854249492477;0;20.881854249492477;20.881854249492477
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.40671356237321;92.70808268636236;30.59833333333333;44.215093791413096
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.51907647171515;0;48.51907647171515;48.51907647171515
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;21.312222222222317;0;21.312222222222317;21.312222222222317
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.692871569190629;0;3.692871569190629;3.692871569190629
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.36240980504789;0;9.36240980504789;9.36240980504789
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.241111111111195;0;12.241111111111195;12.241111111111195
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.993888888888932;0;5.993888888888932;5.993888888888932
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.738333333333344;0;20.738333333333344;20.738333333333344
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.900555555555911;0;4.900555555555911;4.900555555555911
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.756017319697776;0;25.756017319697776;25.756017319697776
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.3675901949504805;0;5.3675901949504805;5.3675901949504805
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.754444444444744;0;20.754444444444744;20.754444444444744
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.480367972729937;0;29.480367972729937;29.480367972729937
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.895728752536343;0;7.895728752536343;7.895728752536343
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.760468957064859;0;8.760468957064859;8.760468957064859
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.17777777777792;0;13.17777777777792;13.17777777777792
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.859675326515173;339.6655965795544;18.827683986363922;44.891666666666424
230;21.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.288888888888891;0;10.288888888888891;10.288888888888891
230;21.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.058888888889214;0;20.058888888889214;20.058888888889214
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.66838022904026;162.04169092737212;19.667222222223245;37.669538235857274
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.722777777777793;0;9.722777777777793;9.722777777777793
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.257777777777846;0;18.257777777777846;18.257777777777846
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.53731601363506;0;36.53731601363506;36.53731601363506
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.667683986364864;0;8.667683986364864;8.667683986364864
234;11.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.561666666666554;0;14.561666666666554;14.561666666666554
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.135000000000218;0;9.135000000000218;9.135000000000218
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.375367972729464;0;33.375367972729464;33.375367972729464
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.97111111111144;0;10.97111111111144;10.97111111111144
239;16.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.845555555555848;0;11.845555555555848;11.845555555555848
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.82188311565638;6.026194966190099;24.08240980504786;28.822222222222763
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.923333333333403;0;4.923333333333403;4.923333333333403
240;17.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;23.461760458079652;0;23.461760458079652;23.461760458079652
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.730555555555384;0;28.730555555555384;28.730555555555384
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.424538235857199;0;6.424538235857199;6.424538235857199
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.271298693938661;0;15.271298693938661;15.271298693938661
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.445093791413683;0;25.445093791413683;25.445093791413683
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.260743138381713;0;6.260743138381713;6.260743138381713
244;21.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.928888888888878;0;8.928888888888878;8.928888888888878
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.590093791412997;0.32820195968243326;18.185000000000173;18.99518758282582
246;23.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.960649346968921;0;14.960649346968921;14.960649346968921
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.845367972729491;0;8.845367972729491;8.845367972729491
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.403982680302306;0;20.403982680302306;20.403982680302306
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.22615800681755;13.52529057990067;17.625649346968416;22.826666666666682
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.212683986364908;0;7.212683986364908;7.212683986364908
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.578888888888855;0;6.578888888888855;6.578888888888855
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.268888888888966;0;31.268888888888966;31.268888888888966
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.68833333333373;0;20.68833333333373;20.68833333333373
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.813888888888755;0;10.813888888888755;10.813888888888755
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;11.89388888888925;0;11.89388888888925;11.89388888888925
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.497128430808516;0;34.497128430808516;34.497128430808516
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.528982680301795;0;22.528982680301795;22.528982680301795
267;16.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.72555555555573;0;15.72555555555573;15.72555555555573
267;16.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.462316013635814;0;13.462316013635814;13.462316013635814
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.51765272256057;0.08133754552065674;22.189906208587445;22.70935065303138
268;17.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.631854249495063;0;10.631854249495063;10.631854249495063
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.05555555555577;0;15.05555555555577;15.05555555555577
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.41111111111104;0;7.41111111111104;7.41111111111104
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.633888888888919;0;12.633888888888919;12.633888888888919
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;9.502777777777773;0;9.502777777777773;9.502777777777773
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.772222222222354;0;24.772222222222354;24.772222222222354
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.571760458079382;0;26.571760458079382;26.571760458079382
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.027489210617205;0;37.027489210617205;37.027489210617205
270;19.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.872027446474249;0;11.872027446474249;11.872027446474249
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.848333333333585;0;13.848333333333585;13.848333333333585
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.10935065303164;0;13.10935065303164;13.10935065303164
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.358333333333327;0;20.358333333333327;20.358333333333327
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.355649346968448;0;5.355649346968448;5.355649346968448
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.38444444444454;0;6.38444444444454;6.38444444444454
