#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.42176045807969;0;16.42176045807969;16.42176045807969
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.775880229039814;0.06304580034995803;14.598333333333414;14.953427124746213
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.680501466924127;0.23659354357103904;13.336558489403842;14.024444444444413
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.505696242674865;1.2589043756624614;14.712316013635075;16.299076471714656
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.587133226091757;0.3315782423984458;14.96306634494158;16.09787156919083
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.7637013060629;0;16.7637013060629;16.7637013060629
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.87042206135959;0.05147047554155137;17.710000000000264;18.030844122718918
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.71388888888896;0;18.71388888888896;18.71388888888896
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.862041832319413;0.14450934264745266;14.593239541920454;15.130844122718372
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.854444444444425;0;13.854444444444425;13.854444444444425
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;15.957777777777778;0;15.957777777777778;15.957777777777778
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.088658006817298;0.07279892956469157;13.897871569190443;14.279444444444152
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.25277777777751;0;16.25277777777751;16.25277777777751
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.261010126776114;0;17.261010126776114;17.261010126776114
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.928888888888878;0;16.928888888888878;16.928888888888878
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.28183986364502;0;17.28183986364502;17.28183986364502
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.67634918610662;0.10305666803651116;12.449350653031502;12.903347719181738
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.724906208587413;1.435888853925801;12.877590194952063;14.572222222222763
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.107222222222617;0;14.107222222222617;14.107222222222617
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.41083333333333;0.11653719135798651;14.16944444444448;14.652222222222179
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.46250000000026;0.006740895061698533;17.404444444444835;17.52055555555569
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.544220755298284;0.20295715314211263;16.225663732818703;16.862777777777865
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.612503596462375;0;18.612503596462375;18.612503596462375
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.290000000000646;0;19.290000000000646;19.290000000000646
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.255591614641293;0.6290085149417934;15.34111111111099;16.755288567161642
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.172409805048346;0;18.172409805048346;18.172409805048346
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.056666666666843;0;19.056666666666843;19.056666666666843
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.199136601683147;0.06959545603065856;17.01833333333343;17.501854249493817
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.06313136465519;0;24.06313136465519;24.06313136465519
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.99101731969745;0;22.99101731969745;22.99101731969745
136;11.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;22.853888888888946;0;22.853888888888946;22.853888888888946
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.36647908384094;0;37.36647908384094;37.36647908384094
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.816204902523737;0;31.816204902523737;31.816204902523737
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.8828715691904;0;90.8828715691904;90.8828715691904
144;19.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.419999999999959;0;10.419999999999959;10.419999999999959
146;21.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.37166666666667;0;12.37166666666667;12.37166666666667
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;14.620454571217806;35.34706170839204;10.416464697990705;18.824444444444907
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.50611111111118;0;60.50611111111118;60.50611111111118
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.526666666666642;0;4.526666666666642;4.526666666666642
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.967128430809396;0;23.967128430809396;23.967128430809396
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.523520916158873;0;31.523520916158873;31.523520916158873
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.80147908384015;0;12.80147908384015;12.80147908384015
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.535555555555447;0;12.535555555555447;12.535555555555447
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.81463202727025;0;21.81463202727025;21.81463202727025
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.598333333333358;0;7.598333333333358;7.598333333333358
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.470836929795496;0;22.470836929795496;22.470836929795496
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.3072222222224354;0;5.3072222222224354;5.3072222222224354
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.018427124746381;0;14.018427124746381;14.018427124746381
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.085000000000036;0;36.085000000000036;36.085000000000036
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.47176045807953;0;7.47176045807953;7.47176045807953
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;21.312301627786837;0;21.312301627786837;21.312301627786837
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.630367972729857;0;19.630367972729857;19.630367972729857
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.152222222222235;0;25.152222222222235;25.152222222222235
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.78944444444528;0;28.78944444444528;28.78944444444528
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.908549687861068;0;5.908549687861068;5.908549687861068
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;23.741666666666674;0;23.741666666666674;23.741666666666674
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.188145750505782;0;20.188145750505782;20.188145750505782
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.62444444444445;0;9.62444444444445;9.62444444444445
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.829999999999927;0;8.829999999999927;8.829999999999927
181;14.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.961666666667497;0;14.961666666667497;14.961666666667497
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.12444444444452;0;34.12444444444452;34.12444444444452
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.672330399486782;0;31.672330399486782;31.672330399486782
183;16.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.140093791413165;0;23.140093791413165;23.140093791413165
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.443888888888836;0;26.443888888888836;26.443888888888836
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.1761111111121636;0;2.1761111111121636;2.1761111111121636
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.979444444444198;0;20.979444444444198;20.979444444444198
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.294430058594571;0;6.294430058594571;6.294430058594571
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.42444444444402;0;19.42444444444402;19.42444444444402
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.31101731969828;0;43.31101731969828;43.31101731969828
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.3866666666666845;0;5.3866666666666845;5.3866666666666845
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.057316013635216;101.43360043509742;24.935743138381554;39.17888888888888
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.262222222222363;0;26.262222222222363;26.262222222222363
190;23.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.0197258186829;0;14.0197258186829;14.0197258186829
190;23.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.280836929794532;0;17.280836929794532;17.280836929794532
190;23.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.160555555555447;0;15.160555555555447;15.160555555555447
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.420555555555666;0;12.420555555555666;12.420555555555666
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.981666666666797;0;20.981666666666797;20.981666666666797
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.059444444444807;0;8.059444444444807;8.059444444444807
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.405649346968403;0;8.405649346968403;8.405649346968403
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.3005555555555475;0;7.3005555555555475;7.3005555555555475
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.998600321726144;0;14.998600321726144;14.998600321726144
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.668888888888887;0;3.668888888888887;3.668888888888887
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.812777777777782;0;13.812777777777782;13.812777777777782
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.326298693936877;0;9.326298693936877;9.326298693936877
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.343427124746142;0;11.343427124746142;11.343427124746142
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.123715691909865;0;19.123715691909865;19.123715691909865
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.378427124746395;0;10.378427124746395;10.378427124746395
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.869350653031688;0;3.869350653031688;3.869350653031688
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.5;0;7.5;7.5
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.37500000000006;0;65.37500000000006;65.37500000000006
198;17.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.703434317668325;0;10.703434317668325;10.703434317668325
199;18.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.485649346968444;0;11.485649346968444;11.485649346968444
200;19.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.450375165652531;0;7.450375165652531;7.450375165652531
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.88333333333344;0;20.88333333333344;20.88333333333344
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.973888888888894;0;31.973888888888894;31.973888888888894
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.13490620858602;0;32.13490620858602;32.13490620858602
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.010634961123856;0;39.010634961123856;39.010634961123856
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.64888888888936;0;8.64888888888936;8.64888888888936
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.407128430809507;0;11.407128430809507;11.407128430809507
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.35806634494088;0;24.35806634494088;24.35806634494088
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.095093791413092;0;9.095093791413092;9.095093791413092
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.759444444444426;0;11.759444444444426;11.759444444444426
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.854538235857717;0;30.854538235857717;30.854538235857717
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.690541169705966;0;11.690541169705966;11.690541169705966
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.89417026312867;0;45.89417026312867;45.89417026312867
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.19378071162555;0;16.19378071162555;16.19378071162555
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.663333333333185;0;11.663333333333185;11.663333333333185
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.338888888888846;0;8.338888888888846;8.338888888888846
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.86277777777832;0;29.86277777777832;29.86277777777832
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7;0;7;7
225;16.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.217222222222176;0;12.217222222222176;12.217222222222176
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.90143578459549;130.9067066447723;27.81111111111136;43.991760458079625
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.2644444444447345;0;7.2644444444447345;7.2644444444447345
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.473333333333358;0;8.473333333333358;8.473333333333358
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.00768398636569;0;30.00768398636569;30.00768398636569
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.771666666666306;0;16.771666666666306;16.771666666666306
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.95898268030237;0;31.95898268030237;31.95898268030237
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.972222222222399;0;8.972222222222399;8.972222222222399
228;19.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.39535358687749;0;12.39535358687749;12.39535358687749
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.554350653031634;0;9.554350653031634;9.554350653031634
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.30055555555556;0;17.30055555555556;17.30055555555556
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.983780711623922;0;19.983780711623922;19.983780711623922
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.026666666666756;0;31.026666666666756;31.026666666666756
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;2;6.361482680301805;0.0020408950617089453;6.3295382358575125;6.393427124746097
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.365093791412846;0;36.365093791412846;36.365093791412846
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.65508659849149;0;53.65508659849149;53.65508659849149
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.245000000000005;0;15.245000000000005;15.245000000000005
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.209076471714525;0;13.209076471714525;13.209076471714525
234;11.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.321111111110895;0;16.321111111110895;16.321111111110895
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.26166666666677;0;7.26166666666677;7.26166666666677
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.621111111111077;0;9.621111111111077;9.621111111111077
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.59388888888907;0;41.59388888888907;41.59388888888907
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.04000000000036;83.39386019990488;24.58268398636494;37.49731601363578
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.877590194952063;0;10.877590194952063;10.877590194952063
240;17.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.30277777777792;0;12.30277777777792;12.30277777777792
240;17.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.721204902524278;0;17.721204902524278;17.721204902524278
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.666854249493326;0;49.666854249493326;49.666854249493326
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.545093791413535;245.66008443833974;35.46222222222309;57.62796536060398
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.80222222222244;0;13.80222222222244;13.80222222222244
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.735836929795596;0;7.735836929795596;7.735836929795596
241;18.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.04111111111115;0;12.04111111111115;12.04111111111115
241;18.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.918888888888887;0;18.918888888888887;18.918888888888887
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.11139248535005;0;40.11139248535005;40.11139248535005
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.308982680301597;0;4.308982680301597;4.308982680301597
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.76842712474638;0;20.76842712474638;20.76842712474638
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.556666666666843;0;18.556666666666843;18.556666666666843
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.880555555555702;0;2.880555555555702;2.880555555555702
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.080283771882005;109.2197195228065;19.555093791412844;39.739538235857935
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.562777777777853;0;6.562777777777853;6.562777777777853
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.668888888888887;0;2.668888888888887;2.668888888888887
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.179538235857535;0;6.179538235857535;6.179538235857535
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.52398268030174;0;58.52398268030174;58.52398268030174
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.92911977096037;0.03682498847312145;20.79342712474636;21.06481241717438
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.822222222222081;0;5.822222222222081;5.822222222222081
262;11.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.267763391928838;0;14.267763391928838;14.267763391928838
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.6340692787933335;0;3.6340692787933335;3.6340692787933335
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.583145750508265;0;27.583145750508265;27.583145750508265
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.067871569191084;0;29.067871569191084;29.067871569191084
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.897085131564083;0.5227494476259174;27.38583692979418;28.408333333333985
268;17.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.382034639396466;0;17.382034639396466;17.382034639396466
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.5094444444446253;0;3.5094444444446253;3.5094444444446253
268;17.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.997871569190693;0;6.997871569190693;6.997871569190693
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.508888888888919;0;4.508888888888919;4.508888888888919
269;18.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.876017319698256;0;13.876017319698256;13.876017319698256
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.344112578035265;25.399419311717203;14.780447378292365;21.907777777778165
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.223333333333585;0;13.223333333333585;13.223333333333585
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.07777777777778;0;36.07777777777778;36.07777777777778
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.31287156919052;0;29.31287156919052;29.31287156919052
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.037871569190997;0;20.037871569190997;20.037871569190997
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;8.112777777777808;0;8.112777777777808;8.112777777777808
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.80342712474658;0;41.80342712474658;41.80342712474658
274;23.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.818333333333356;0;8.818333333333356;8.818333333333356
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.62898268030173;0;35.62898268030173;35.62898268030173
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.590000000000146;0;25.590000000000146;25.590000000000146
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.38751078938526;0;3.38751078938526;3.38751078938526
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.813333333333304;0;11.813333333333304;11.813333333333304
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.99666666666667;0;12.99666666666667;12.99666666666667
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.72647908384096;0;79.72647908384096;79.72647908384096
276;11.50;11.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.676204902524205;0;11.676204902524205;11.676204902524205
