#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.081111111111454;0.47693888888935376;17.592777777777883;18.569444444445026
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.638888888889028;0;17.638888888889028;17.638888888889028
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.948888888888973;0;16.948888888888973;16.948888888888973
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.901141302227742;0.14786493964215752;14.575093791414929;15.458360306384748
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.274444444444669;0;14.274444444444669;14.274444444444669
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.592222222222233;0;12.592222222222233;12.592222222222233
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.178795097474904;0;17.178795097474904;17.178795097474904
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.94838022904031;0.03469692502616378;16.816666666666947;17.080093791413674
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.381666666666547;0;16.381666666666547;16.381666666666547
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.288219619265135;0.04070607014831578;15.145555555555461;15.430883682974809
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.46157287525375;0;15.46157287525375;15.46157287525375
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.86833333333351;0.19151172839487754;13.558888888889214;14.177777777777806
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.906204902524024;0;14.906204902524024;14.906204902524024
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.13333333333327;0;16.13333333333327;16.13333333333327
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.18509379141301;0;17.18509379141301;17.18509379141301
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.033701306063335;0;19.033701306063335;19.033701306063335
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.7822222222228;0;19.7822222222228;19.7822222222228
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.978888888888946;0;16.978888888888946;16.978888888888946
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.29379509747605;0;14.29379509747605;14.29379509747605
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.560602451262525;0.2381147204740944;13.215555555555511;13.90564934696954
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.764999999999986;0;13.764999999999986;13.764999999999986
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.014999999999986;0.0034722222222159063;14.973333333333358;15.056666666666615
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.244163070205786;0;17.244163070205786;17.244163070205786
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.134444444444625;0;16.134444444444625;16.134444444444625
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.739906208587627;0;17.739906208587627;17.739906208587627
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.673299924152275;2.0087648339700332;17.67111111111103;19.67548873719352
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.09222222222229;0;13.09222222222229;13.09222222222229
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;19.00833333333327;0;19.00833333333327;19.00833333333327
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.464999999999918;0;13.464999999999918;13.464999999999918
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.087871569190725;0;14.087871569190725;14.087871569190725
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.875692646214077;0.307891660808653;17.483333333333235;18.26805195909492
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;47.458855479708404;1612.6744577081226;19.062777777778138;75.85493318163867
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.70327080572459;0.8265346151601947;16.963333333333367;18.718145750506892
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.02120490252389;0;16.02120490252389;16.02120490252389
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.62962483434444;0;19.62962483434444;19.62962483434444
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.625;0;17.625;17.625
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.733888888889396;0;25.733888888889396;25.733888888889396
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;14.67737563906826;0;14.67737563906826;14.67737563906826
136;11.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.419999999999959;0;9.419999999999959;9.419999999999959
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.98373547204278;0;27.98373547204278;27.98373547204278
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.81583692979575;0;30.81583692979575;30.81583692979575
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.915829736872638;0;31.915829736872638;31.915829736872638
144;19.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.63259019495115;0;23.63259019495115;23.63259019495115
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.408520916159887;0;10.408520916159887;10.408520916159887
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.980000000000246;0;4.980000000000246;4.980000000000246
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.79157287525379;0;37.79157287525379;37.79157287525379
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.118580541591427;0;24.118580541591427;24.118580541591427
153;14.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;18.753888888888923;0;18.753888888888923;18.753888888888923
155;16.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.947683986364382;0;13.947683986364382;13.947683986364382
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.64459786129055;0;15.64459786129055;15.64459786129055
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.2705555555558;0;32.2705555555558;32.2705555555558
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.38805555555578;19.251012499995667;23.28555555555613;29.49055555555543
157;18.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.976111111111322;0;6.976111111111322;6.976111111111322
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.995829736872679;0;13.995829736872679;13.995829736872679
157;18.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.061111111110677;0;16.061111111110677;16.061111111110677
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.03935065303085;0;42.03935065303085;42.03935065303085
158;19.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.937777777778138;0;11.937777777778138;11.937777777778138
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.139812417174653;0;14.139812417174653;14.139812417174653
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.107222222222617;0;26.107222222222617;26.107222222222617
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.544444444444423;0;10.544444444444423;10.544444444444423
161;22.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.464444444444553;0;12.464444444444553;12.464444444444553
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.96796536060327;0;61.96796536060327;61.96796536060327
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.14722222222207;0;13.14722222222207;13.14722222222207
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.57111111111115;0;15.57111111111115;15.57111111111115
181;14.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.79808612507395;0;13.79808612507395;13.79808612507395
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.278239541920414;0;40.278239541920414;40.278239541920414
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.715802763813826;0;18.715802763813826;18.715802763813826
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.515401381907736;3.4081455357730652;23.210000000000036;25.820802763815436
183;16.50;4.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.594444444444662;0;7.594444444444662;7.594444444444662
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.896847056566912;0;14.896847056566912;14.896847056566912
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.97944444444488;0;12.97944444444488;12.97944444444488
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.501111111111186;0;45.501111111111186;45.501111111111186
184;17.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.49222222222261;0;19.49222222222261;19.49222222222261
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.464444444444439;0;3.464444444444439;3.464444444444439
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.52055555555569;0;32.52055555555569;32.52055555555569
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;27.00888888888892;0;27.00888888888892;27.00888888888892
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.318888888889035;874.6885487654023;23.406111111111613;65.23166666666646
190;23.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.262871569189656;0;9.262871569189656;9.262871569189656
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.462128430809457;0;13.462128430809457;13.462128430809457
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.88546176414343;0;56.88546176414343;56.88546176414343
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.113333333333912;0;28.113333333333912;28.113333333333912
191;24.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.341666666666697;0;7.341666666666697;7.341666666666697
191;24.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;21.72944444444488;0;21.72944444444488;21.72944444444488
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.638427124746272;0;8.638427124746272;8.638427124746272
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.295555555555637;0;9.295555555555637;9.295555555555637
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.840000000000146;0;25.840000000000146;25.840000000000146
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.54444444444448;0;15.54444444444448;15.54444444444448
193;12.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.440000000000026;0;23.440000000000026;23.440000000000026
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.758888888888862;0;9.758888888888862;9.758888888888862
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.304350653031406;0;57.304350653031406;57.304350653031406
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.651111111111106;0;7.651111111111106;7.651111111111106
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.705555555555748;0;9.705555555555748;9.705555555555748
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.319624834348588;0;9.319624834348588;9.319624834348588
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.44666666666666;0;39.44666666666666;39.44666666666666
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.627222222222372;0;7.627222222222372;7.627222222222372
199;18.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.634350653030424;0;17.634350653030424;17.634350653030424
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.882777777777846;0;25.882777777777846;25.882777777777846
200;19.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.925000000000182;0;11.925000000000182;11.925000000000182
200;19.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.581666666666479;0;8.581666666666479;8.581666666666479
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.546760458079575;0;35.546760458079575;35.546760458079575
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.51787156919073;0;24.51787156919073;24.51787156919073
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.172496403539185;0;31.172496403539185;31.172496403539185
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.788888888888891;0;12.788888888888891;12.788888888888891
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.62833333333333;0;13.62833333333333;13.62833333333333
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.52055555555569;0;81.52055555555569;81.52055555555569
222;13.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.437222222222317;0;21.437222222222317;21.437222222222317
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.177777777777919;0;7.177777777777919;7.177777777777919
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.649444444444953;0;31.649444444444953;31.649444444444953
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.223333333333358;0;12.223333333333358;12.223333333333358
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.601111111111322;0;11.601111111111322;11.601111111111322
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.76898268030152;0;26.76898268030152;26.76898268030152
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.79104429275026;0;77.79104429275026;77.79104429275026
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.142777777778065;0;7.142777777778065;7.142777777778065
226;17.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.852316013635573;0;15.852316013635573;15.852316013635573
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.492222222222267;0;23.492222222222267;23.492222222222267
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.949645513799624;1.855608867570966;26.98641945840791;28.91287156919134
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.033486750180373;0;8.033486750180373;8.033486750180373
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.948701306062276;0;6.948701306062276;6.948701306062276
227;18.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.517128430809407;0;10.517128430809407;10.517128430809407
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.375555555556275;0;26.375555555556275;26.375555555556275
228;19.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.248333333333221;0;15.248333333333221;15.248333333333221
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.684444444444807;0;18.684444444444807;18.684444444444807
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.009444444444625;0;11.009444444444625;11.009444444444625
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.328149346968587;289.19240032354907;17.303333333333512;41.35296536060366
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.784170263127407;0;22.784170263127407;22.784170263127407
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.540180389904094;0;11.540180389904094;11.540180389904094
233;24.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.17277777777781;0;19.17277777777781;19.17277777777781
233;24.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.444444444444798;0;24.444444444444798;24.444444444444798
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.25731601363509;0;10.25731601363509;10.25731601363509
237;14.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.535555555555447;0;9.535555555555447;9.535555555555447
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.146894094803656;0;25.146894094803656;25.146894094803656
239;16.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;2;7.399440847980486;0.7182908502301774;6.80015341684657;7.9987282791144025
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.51749640353944;0;65.51749640353944;65.51749640353944
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.24944444444452;0;11.24944444444452;11.24944444444452
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.946666666666715;0;10.946666666666715;10.946666666666715
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.445555555555984;0;25.445555555555984;25.445555555555984
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.41518398636515;0.44984596419571404;29.940923528285566;30.889444444444734
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.925555555555775;0;13.925555555555775;13.925555555555775
244;21.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.115488737194028;0;7.115488737194028;7.115488737194028
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.77388888888936;0;11.77388888888936;11.77388888888936
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.259999999999934;0;18.259999999999934;18.259999999999934
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.918333333333237;0;25.918333333333237;25.918333333333237
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.398427124746036;0;4.398427124746036;4.398427124746036
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.51222222222228;0;97.51222222222228;97.51222222222228
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.472222222222257;0;13.472222222222257;13.472222222222257
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.169632027271064;0;45.169632027271064;45.169632027271064
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.732034639395351;0;14.732034639395351;14.732034639395351
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.562777777778138;0;27.562777777778138;27.562777777778138
267;16.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.34222222222229;0;9.34222222222229;9.34222222222229
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.1690430625369;224.9150237016913;33.564444444444575;54.773641680629225
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.489538235857935;0;15.489538235857935;15.489538235857935
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.604538235857305;0;7.604538235857305;7.604538235857305
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.517222222222472;0;9.517222222222472;9.517222222222472
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.877222222223054;0;49.877222222223054;49.877222222223054
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.39268398636497;0;106.39268398636497;106.39268398636497
270;19.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.779444444444152;0;10.779444444444152;10.779444444444152
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.177777777777692;0;12.177777777777692;12.177777777777692
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.240555555556284;0;31.240555555556284;31.240555555556284
272;21.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.242222222221471;0;14.242222222221471;14.242222222221471
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.56323954192044;0;19.56323954192044;19.56323954192044
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;2;7.109722222222302;0.009414969135829544;7.041111111111093;7.178333333333512
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.169444444444451;0;11.169444444444451;11.169444444444451
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.197222222222194;0;48.197222222222194;48.197222222222194
276;11.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.140743138380458;0;20.140743138380458;20.140743138380458
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.55555555555557;0;26.55555555555557;26.55555555555557
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.10666666666667;0;8.10666666666667;8.10666666666667
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.39722222222227;0;66.39722222222227;66.39722222222227
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.21509379141389;0;80.21509379141389;80.21509379141389
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.590000000000032;0;6.590000000000032;6.590000000000032
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;102.58768398636471;0;102.58768398636471;102.58768398636471
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.809444444444466;0;21.809444444444466;21.809444444444466
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.55046176414305;0;19.55046176414305;19.55046176414305
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.331666666666706;0;47.331666666666706;47.331666666666706
317;24.50;13.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;2.777871569190779;0;2.777871569190779;2.777871569190779
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.64666666666676;0;35.64666666666676;35.64666666666676
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.687222222222147;0;29.687222222222147;29.687222222222147
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.863427124746195;0;32.863427124746195;32.863427124746195
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.296111111111145;0;63.296111111111145;63.296111111111145
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.52453823585732;0;36.52453823585732;36.52453823585732
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.85287156919068;0;43.85287156919068;43.85287156919068
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.902409805048023;0;7.902409805048023;7.902409805048023
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.57185424949222;0;27.57185424949222;27.57185424949222
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.736666666666906;0;26.736666666666906;26.736666666666906
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.584812417173453;0;28.584812417173453;28.584812417173453
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.39558252860752;0;37.39558252860752;37.39558252860752
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.475093791414565;0;30.475093791414565;30.475093791414565
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.37120490252403;0;32.37120490252403;32.37120490252403
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.246479083840086;0;32.246479083840086;32.246479083840086
