#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.992409805048055;0;11.992409805048055;11.992409805048055
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;2;13.235555555555663;0.04269691358024676;13.089444444444553;13.381666666666774
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;15.964069278792522;0;15.964069278792522;15.964069278792522
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;15.220000000000027;0;15.220000000000027;15.220000000000027
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;13.92277777777781;0;13.92277777777781;13.92277777777781
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.492222222222154;0;15.492222222222154;15.492222222222154
124;9.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;116.89935065303041;6732.3611691258275;58.88055555555434;174.91814575050648
124;9.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.71156568232936;0;111.71156568232936;111.71156568232936
124;9.50;1.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;2.888888888888914;0;2.888888888888914;2.888888888888914
124;9.50;1.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;12.280548362631635;0;12.280548362631635;12.280548362631635
124;9.50;1.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;8.780555555555566;0;8.780555555555566;8.780555555555566
126;11.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;283.4063852924281;0;283.4063852924281;283.4063852924281
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;200.32795816768194;0;200.32795816768194;200.32795816768194
129;14.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;81.6151875828258;0;81.6151875828258;81.6151875828258
137;22.50;1.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;8.926204902524091;0;8.926204902524091;8.926204902524091
138;9.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.38222222222134;0;107.38222222222134;107.38222222222134
138;9.50;2.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;3.7334271247461857;0;3.7334271247461857;3.7334271247461857
138;9.50;2.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;13.785000000000082;0;13.785000000000082;13.785000000000082
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.80406927879244;0;69.80406927879244;69.80406927879244
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.96073594545987;0;111.96073594545987;111.96073594545987
144;15.50;2.50;True;False;False;False;124;9.50;1.50;True;False;False;False;1;8.695555555555302;0;8.695555555555302;8.695555555555302
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;150.48731601363528;0;150.48731601363528;150.48731601363528
145;16.50;2.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;10.971204902523596;0;10.971204902523596;10.971204902523596
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;205.93805915201676;0;205.93805915201676;205.93805915201676
146;17.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;12.723506530314353;0;12.723506530314353;12.723506530314353
148;19.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;117.0249062085868;0;117.0249062085868;117.0249062085868
148;19.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;4.168333333333294;0;4.168333333333294;4.168333333333294
148;19.50;2.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;11.4453679727294;0;11.4453679727294;11.4453679727294
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;313.2688960818124;0;313.2688960818124;313.2688960818124
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;195.42721502929862;0;195.42721502929862;195.42721502929862
149;20.50;2.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;10.731111111111119;0;10.731111111111119;10.731111111111119
149;20.50;2.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;15.071024512620625;0;15.071024512620625;15.071024512620625
149;20.50;2.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;16.967409805047964;0;16.967409805047964;16.967409805047964
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;239.2056493469695;0;239.2056493469695;239.2056493469695
150;21.50;2.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;3.2499999999997726;0;3.2499999999997726;3.2499999999997726
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;189.1757359454598;0;189.1757359454598;189.1757359454598
151;22.50;2.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;5.9583333333332575;0;5.9583333333332575;5.9583333333332575
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.72379509747532;0;93.72379509747532;93.72379509747532
166;9.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.005836929794214;0;7.005836929794214;7.005836929794214
166;9.50;4.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;13.49222222222221;0;13.49222222222221;13.49222222222221
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;296.2301875828258;0;296.2301875828258;296.2301875828258
172;15.50;4.50;True;False;False;False;124;9.50;1.50;True;False;False;False;1;12.142777777778065;0;12.142777777778065;12.142777777778065
173;16.50;4.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;5.803888888889105;0;5.803888888889105;5.803888888889105
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;95.14287156919158;0;95.14287156919158;95.14287156919158
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;129.30499999999972;0;129.30499999999972;129.30499999999972
174;17.50;4.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;4.3012120954483635;0;4.3012120954483635;4.3012120954483635
174;17.50;4.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;15.669444444444707;0;15.669444444444707;15.669444444444707
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;17.83787156919064;0;17.83787156919064;17.83787156919064
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;44.38944444444337;0;44.38944444444337;44.38944444444337
176;19.50;4.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;3.4899062085869446;0;3.4899062085869446;3.4899062085869446
176;19.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;10.340000000000146;0;10.340000000000146;10.340000000000146
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;108.34165947374322;0;108.34165947374322;108.34165947374322
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.98231601363511;0;70.98231601363511;70.98231601363511
177;20.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;5;0;5;5
177;20.50;4.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;8.014999999999986;0;8.014999999999986;8.014999999999986
177;20.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;8.355555555555611;0;8.355555555555611;8.355555555555611
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;94.34758300202748;0;94.34758300202748;94.34758300202748
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;67.95564934696844;0;67.95564934696844;67.95564934696844
179;22.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;8.420000000000002;0;8.420000000000002;8.420000000000002
179;22.50;4.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;14.768333333333658;0;14.768333333333658;14.768333333333658
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;239.7740764717146;0;239.7740764717146;239.7740764717146
180;9.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;10.771111111111168;0;10.771111111111168;10.771111111111168
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;135.49444444444475;0;135.49444444444475;135.49444444444475
181;10.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.922777777777526;0;7.922777777777526;7.922777777777526
181;10.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;8.294992807077733;0;8.294992807077733;8.294992807077733
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;155.4004689570653;0;155.4004689570653;155.4004689570653
182;11.50;5.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;2.4244444444444753;0;2.4244444444444753;2.4244444444444753
183;12.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;8.927777777777692;0;8.927777777777692;8.927777777777692
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;201.26592352828538;0;201.26592352828538;201.26592352828538
185;14.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;8.601666666666574;0;8.601666666666574;8.601666666666574
185;14.50;5.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;7.755555555555475;0;7.755555555555475;7.755555555555475
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;192.209725818683;0;192.209725818683;192.209725818683
186;15.50;5.50;True;False;False;False;124;9.50;1.50;True;False;False;False;1;14.95777777777812;0;14.95777777777812;14.95777777777812
187;16.50;5.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;7.514538235857302;0;7.514538235857302;7.514538235857302
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;105.11157287525378;0;105.11157287525378;105.11157287525378
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;248.4565656823304;0;248.4565656823304;248.4565656823304
193;22.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;2.5799999999999272;0;2.5799999999999272;2.5799999999999272
193;22.50;5.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;8.184999999999945;0;8.184999999999945;8.184999999999945
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;167.9040764717146;0;167.9040764717146;167.9040764717146
208;9.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.156854249492412;0;4.156854249492412;4.156854249492412
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.63065653989338;0;45.63065653989338;45.63065653989338
209;10.50;7.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;8.836666666667043;0;8.836666666667043;8.836666666667043
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;185.14731601363655;0;185.14731601363655;185.14731601363655
211;12.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;14.12111111111085;0;14.12111111111085;14.12111111111085
211;12.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;13.175461764142483;0;13.175461764142483;13.175461764142483
213;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.78231601363427;0;55.78231601363427;55.78231601363427
213;14.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;14.260086598490716;0;14.260086598490716;14.260086598490716
213;14.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;5.719999999999999;0;5.719999999999999;5.719999999999999
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;90.29388888888884;0;90.29388888888884;90.29388888888884
214;15.50;7.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;6.8242568616183235;0;6.8242568616183235;6.8242568616183235
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;151.59352091615906;0;151.59352091615906;151.59352091615906
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;76.8223160136351;0;76.8223160136351;76.8223160136351
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;248.73481241717423;0;248.73481241717423;248.73481241717423
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;215.26119770960145;0;215.26119770960145;215.26119770960145
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;148.08784030538652;17151.08782740733;3.2765728752526684;258.22092352828554
221;22.50;7.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;2.3873160136352;0;2.3873160136352;2.3873160136352
221;22.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;9.718333333333362;0;9.718333333333362;9.718333333333362
221;22.50;7.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;13.553333333333285;0;13.553333333333285;13.553333333333285
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;120.62296536060444;0;120.62296536060444;120.62296536060444
222;9.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;13.232597387874648;0;13.232597387874648;13.232597387874648
227;14.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;8.98953823585731;0;8.98953823585731;8.98953823585731
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;95.27639248535047;0;95.27639248535047;95.27639248535047
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;189.40240261212637;0;189.40240261212637;189.40240261212637
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;123.12675326515523;0;123.12675326515523;123.12675326515523
230;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.77611111111173;0;79.77611111111173;79.77611111111173
230;17.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;12.029076471714617;0;12.029076471714617;12.029076471714617
230;17.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;11.204899015662477;0;11.204899015662477;11.204899015662477
230;17.50;8.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;13.284999999999627;0;13.284999999999627;13.284999999999627
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.05981241717427;0;78.05981241717427;78.05981241717427
232;19.50;8.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;15.592871569190834;0;15.592871569190834;15.592871569190834
232;19.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;3.6222222222222626;0;3.6222222222222626;3.6222222222222626
233;20.50;8.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;17.325000000000045;0;17.325000000000045;17.325000000000045
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;199.42083692979395;0;199.42083692979395;199.42083692979395
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;98.53222222222144;0;98.53222222222144;98.53222222222144
234;21.50;8.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;9.001760458080298;0;9.001760458080298;9.001760458080298
234;21.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.048333333333289;0;7.048333333333289;7.048333333333289
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;165.80907647171477;0;165.80907647171477;165.80907647171477
235;22.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;10.316298693936872;0;10.316298693936872;10.316298693936872
235;22.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;6.5566666666668425;0;6.5566666666668425;6.5566666666668425
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;48.6622222222222;0;48.6622222222222;48.6622222222222
250;9.50;10.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;7.436666666666724;0;7.436666666666724;7.436666666666724
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.6862049025242;0;73.6862049025242;73.6862049025242
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;81.64388888888993;0;81.64388888888993;81.64388888888993
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.1179653606041;0;89.1179653606041;89.1179653606041
258;17.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;9.865923528284839;0;9.865923528284839;9.865923528284839
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;138.15009379141293;0;138.15009379141293;138.15009379141293
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;209.30249640353918;0;209.30249640353918;209.30249640353918
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;166.67435784595546;0;166.67435784595546;166.67435784595546
260;19.50;10.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;20.15064215404618;0;20.15064215404618;20.15064215404618
260;19.50;10.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;9.30296536060473;0;9.30296536060473;9.30296536060473
260;19.50;10.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;9.196666666666488;0;9.196666666666488;9.196666666666488
261;20.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.89120490252401;0;10.89120490252401;10.89120490252401
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;327.22546176414266;0;327.22546176414266;327.22546176414266
262;21.50;10.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;10.178888888888878;0;10.178888888888878;10.178888888888878
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;72.21620490252394;0;72.21620490252394;72.21620490252394
263;22.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;2.4583333333333712;0;2.4583333333333712;2.4583333333333712
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.859538235857304;0;25.859538235857304;25.859538235857304
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;206.1184271247471;0;206.1184271247471;206.1184271247471
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;93.63166666666672;0;93.63166666666672;93.63166666666672
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;180.8594444444443;0;180.8594444444443;180.8594444444443
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;136.36342712474595;0;136.36342712474595;136.36342712474595
277;22.50;11.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.548145750507501;0;4.548145750507501;4.548145750507501
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.79528137423858;0;71.79528137423858;71.79528137423858
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.10453823585772;0;58.10453823585772;58.10453823585772
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;154.76767679344107;0;154.76767679344107;154.76767679344107
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;143.41981241717417;0;143.41981241717417;143.41981241717417
305;22.50;13.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;9.561479083840709;0;9.561479083840709;9.561479083840709
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;125.66064934696828;0;125.66064934696828;125.66064934696828
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;61.782222222222316;0;61.782222222222316;61.782222222222316
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;102.7171212378853;0;102.7171212378853;102.7171212378853
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;68.67176045808014;0;68.67176045808014;68.67176045808014
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;24.48074313838128;0;24.48074313838128;24.48074313838128
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;163.7292568616184;0;163.7292568616184;163.7292568616184
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;209.95453823585808;0;209.95453823585808;209.95453823585808
319;22.50;14.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;8.32666666666637;0;8.32666666666637;8.32666666666637
