#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.939906208587445;0;21.939906208587445;21.939906208587445
136;11.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.84101731969838;0;19.84101731969838;19.84101731969838
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.606666666666797;0;20.606666666666797;20.606666666666797
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.625000000000036;0;35.625000000000036;35.625000000000036
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.52055555555603;0;30.52055555555603;30.52055555555603
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.479444444444425;0;13.479444444444425;13.479444444444425
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.09606421540491;332.73158605412215;26.197777777778356;51.99435065303146
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.1567604580797;0;33.1567604580797;33.1567604580797
146;21.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.829999999999927;0;9.829999999999927;9.829999999999927
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.257965360604203;0;6.257965360604203;6.257965360604203
146;21.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.44064934696803;0;16.44064934696803;16.44064934696803
146;21.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.821666666666715;0;20.821666666666715;20.821666666666715
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.55953823585719;0;15.55953823585719;15.55953823585719
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.26722222222213;0;20.26722222222213;20.26722222222213
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.21842712474654;0;19.21842712474654;19.21842712474654
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.79444444444448;0;10.79444444444448;10.79444444444448
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.480093791412855;0;6.480093791412855;6.480093791412855
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;23.32039923653349;2.916131584511109;21.81074313838053;25.173787904553365
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.614444444444416;0;10.614444444444416;10.614444444444416
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.42333333333363;0;7.42333333333363;7.42333333333363
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.831111111111;0;10.831111111111;10.831111111111
158;19.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.996666666666783;0;11.996666666666783;11.996666666666783
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.25185424949325;0;64.25185424949325;64.25185424949325
160;21.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.88333333333344;0;12.88333333333344;12.88333333333344
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.819444444444343;0;14.819444444444343;14.819444444444343
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.837777777777845;37.95140802469025;27.481666666666797;36.19388888888889
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;25.65444444444438;0;25.65444444444438;25.65444444444438
161;22.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;27.35888888888894;0;27.35888888888894;27.35888888888894
161;22.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.416760458079693;0;15.416760458079693;15.416760458079693
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.789350653031306;0;23.789350653031306;23.789350653031306
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.606666666666342;0;6.606666666666342;6.606666666666342
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.98333333333369;0.17944630948020457;19.68379509747706;20.28287156919032
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.164444444445735;0;24.164444444445735;24.164444444445735
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.791017319701041;0;7.791017319701041;7.791017319701041
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.332777777777665;0;8.332777777777665;8.332777777777665
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;39.52231601363496;0;39.52231601363496;39.52231601363496
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.736666666666693;0;23.736666666666693;23.736666666666693
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.875093791412837;0;11.875093791412837;11.875093791412837
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.897683986364882;0;27.897683986364882;27.897683986364882
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.325375165652986;0;6.325375165652986;6.325375165652986
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.084491340150862;4.979061400511053;21.50666666666666;24.662316013635063
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.647777777778174;0;11.647777777778174;11.647777777778174
184;17.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.923888888888996;0;17.923888888888996;17.923888888888996
185;18.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.40055555555557;0;21.40055555555557;21.40055555555557
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.820555555555586;0;25.820555555555586;25.820555555555586
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.276760458079536;0;8.276760458079536;8.276760458079536
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.116111111111422;0;24.116111111111422;24.116111111111422
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.937222222222545;0;10.937222222222545;10.937222222222545
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.138333333333549;0;12.138333333333549;12.138333333333549
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.881111111111068;0;22.881111111111068;22.881111111111068
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.505555555555702;0;13.505555555555702;13.505555555555702
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.4039826803036703;0;3.4039826803036703;3.4039826803036703
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.211204902524017;0;20.211204902524017;20.211204902524017
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.90842712474682;0;59.90842712474682;59.90842712474682
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.777222222222193;0;8.777222222222193;8.777222222222193
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.798427124746468;0;6.798427124746468;6.798427124746468
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.30379509747604;0;20.30379509747604;20.30379509747604
193;12.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.148333333333767;0;9.148333333333767;9.148333333333767
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.577683986364832;0;8.577683986364832;8.577683986364832
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.861111111111086;0;13.861111111111086;13.861111111111086
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.650093791412928;0;27.650093791412928;27.650093791412928
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.60611111111098;0;37.60611111111098;37.60611111111098
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.275555555555457;0;11.275555555555457;11.275555555555457
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.65712843080928;0;19.65712843080928;19.65712843080928
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.105555555555839;0;15.105555555555839;15.105555555555839
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;10.137034639389412;0;10.137034639389412;10.137034639389412
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;53.93277777777786;836.1323555555363;33.48611111111143;74.37944444444429
198;17.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.75;0;19.75;19.75
198;17.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.94055555555508;0;17.94055555555508;17.94055555555508
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.097777777777765;0;20.097777777777765;20.097777777777765
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.399444444445635;0;12.399444444445635;12.399444444445635
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.79444444444448;0;5.79444444444448;5.79444444444448
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.190555555555875;0;22.190555555555875;22.190555555555875
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.64620490252446;0;32.64620490252446;32.64620490252446
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.1724026121246425;0;7.1724026121246425;7.1724026121246425
200;19.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.24611111111085;0;8.24611111111085;8.24611111111085
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.976111111111152;0;27.976111111111152;27.976111111111152
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.55833333333328;0;25.55833333333328;25.55833333333328
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.6143975487372;498.8968151358905;19.8204617641411;51.4083333333333
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.232222222222163;0;10.232222222222163;10.232222222222163
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.077128430809125;0;7.077128430809125;7.077128430809125
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.512316013635058;0;14.512316013635058;14.512316013635058
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.063333333333333;0;25.063333333333333;25.063333333333333
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.988333333333401;0;3.988333333333401;3.988333333333401
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.15629869393729;0;33.15629869393729;33.15629869393729
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.498888888889041;0;9.498888888889041;9.498888888889041
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.656760458080271;0;7.656760458080271;7.656760458080271
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.801111111111027;0;23.801111111111027;23.801111111111027
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.04111111111115;0;54.04111111111115;54.04111111111115
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.113333333333912;0;29.113333333333912;29.113333333333912
225;16.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.791854249499693;0;14.791854249499693;14.791854249499693
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;8.475046895706441;0.11145262758924229;8.238982680301774;8.711111111111109
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.176435784595697;0.0001872238863517514;28.16676045808049;28.186111111110904
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.094076471715312;0;9.094076471715312;9.094076471715312
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.18601731969801;0;87.18601731969801;87.18601731969801
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.249444444445089;0;7.249444444445089;7.249444444445089
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.841666666666697;0;19.841666666666697;19.841666666666697
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.38333333333344;0;26.38333333333344;26.38333333333344
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.349999999999682;0;9.349999999999682;9.349999999999682
228;19.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.164350653031647;0;17.164350653031647;17.164350653031647
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.351666666666688;0;21.351666666666688;21.351666666666688
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.13111111111107;0;33.13111111111107;33.13111111111107
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.553333333333399;0;9.553333333333399;9.553333333333399
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.598888888888837;0;5.598888888888837;5.598888888888837
230;21.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.587034639395142;0;7.587034639395142;7.587034639395142
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.491111111111117;0;17.491111111111117;17.491111111111117
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.90111111111105;0;12.90111111111105;12.90111111111105
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.12426405454016;0;38.12426405454016;38.12426405454016
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.096847056569686;0;51.096847056569686;51.096847056569686
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.516572875254496;0;16.516572875254496;16.516572875254496
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.603239541920459;0;6.603239541920459;6.603239541920459
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.133427124746163;0;6.133427124746163;6.133427124746163
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.744538235858045;0;27.744538235858045;27.744538235858045
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.271111111111395;0;2.271111111111395;2.271111111111395
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.609350653031925;0;7.609350653031925;7.609350653031925
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.18833333333339;0;11.18833333333339;11.18833333333339
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.21425686161837;1253.1867341270502;27.18240980504811;77.24610391818862
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.183888888889214;0;5.183888888889214;5.183888888889214
240;17.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.3388888888889596;0;3.3388888888889596;3.3388888888889596
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.39120490252435;0;34.39120490252435;34.39120490252435
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.056666666666843;0;13.056666666666843;13.056666666666843
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.84333333333359;0;12.84333333333359;12.84333333333359
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.493888888888932;0;10.493888888888932;10.493888888888932
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.913751798231488;1.774341984635104;18.971854249494072;20.855649346968903
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.9111111111110404;0;3.9111111111110404;3.9111111111110404
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.212965360603675;0;14.212965360603675;14.212965360603675
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.74444444444441;0;63.74444444444441;63.74444444444441
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.631666666666547;0;6.631666666666547;6.631666666666547
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.225555555555275;0;24.225555555555275;24.225555555555275
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.001204902523568;0;6.001204902523568;6.001204902523568
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.299538235856062;0;28.299538235856062;28.299538235856062
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.69620490252396;0;29.69620490252396;29.69620490252396
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.11277777777832;0;14.11277777777832;14.11277777777832
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.821017319697944;0;9.821017319697944;9.821017319697944
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.890555555555565;0;10.890555555555565;10.890555555555565
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.21989901566485;0;68.21989901566485;68.21989901566485
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.107683986364748;0;27.107683986364748;27.107683986364748
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.800555555555547;0;28.800555555555547;28.800555555555547
270;19.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.344444444444434;0;12.344444444444434;12.344444444444434
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.330000000000041;0;9.330000000000041;9.330000000000041
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.954906208587204;0;10.954906208587204;10.954906208587204
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.732222222222163;0;24.732222222222163;24.732222222222163
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.054538235858217;0;23.054538235858217;23.054538235858217
272;21.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.719538235857499;0;8.719538235857499;8.719538235857499
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.9355555555558794;0;2.9355555555558794;2.9355555555558794
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.390274181309906;0;15.390274181309906;15.390274181309906
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.669444444444437;0;6.669444444444437;6.669444444444437
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.107683986364805;0;12.107683986364805;12.107683986364805
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.16111111111104;0;6.16111111111104;6.16111111111104
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.260000000000005;0;21.260000000000005;21.260000000000005
