#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
42;39.50;9.50;False;False;True;False;290;21.50;10.50;True;False;False;False;2;16.888513723235064;0.02143018179603127;16.784999999999854;16.992027446470274
42;39.50;9.50;False;False;True;False;292;23.50;10.50;True;False;False;False;1;16.445916335362654;0;16.445916335362654;16.445916335362654
42;39.50;9.50;False;False;True;False;293;24.50;10.50;True;False;False;False;2;15.540371569190938;0.26618144760963536;15.175555555555547;15.90518758282633
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;1;15.273239541920361;0;15.273239541920361;15.273239541920361
42;39.50;9.50;False;False;True;False;309;26.50;11.50;True;False;False;False;1;22.803333333333285;0;22.803333333333285;22.803333333333285
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;1;20.781024512620206;0;20.781024512620206;20.781024512620206
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;3;18.780925925925885;0.7337075102885654;18.034444444444034;19.71611111111133
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;1;19.348333333333585;0;19.348333333333585;19.348333333333585
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;1;21.066760458079784;0;21.066760458079784;21.066760458079784
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;1;16.88555555555547;0;16.88555555555547;16.88555555555547
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;1;17.06435065303151;0;17.06435065303151;17.06435065303151
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;2;14.500649346968537;0.0018672839506037556;14.470093791413092;14.531204902523982
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;2;15.545833333333306;0.3965445987654279;15.10055555555553;15.991111111111081
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;1;15.803888888888878;0;15.803888888888878;15.803888888888878
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;3;17.55432178686802;0.6810223800761811;16.809999999999945;18.441760458079557
66;0.50;6.50;False;False;True;False;218;19.50;5.50;True;False;False;False;1;18.34656568232731;0;18.34656568232731;18.34656568232731
66;0.50;6.50;False;False;True;False;219;20.50;5.50;True;False;False;False;2;19.944397548738152;6.698143280972195;18.11435065303135;21.774444444444953
66;0.50;6.50;False;False;True;False;220;21.50;5.50;True;False;False;False;1;20.960187582825938;0;20.960187582825938;20.960187582825938
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;1;13.214999999999918;0;13.214999999999918;13.214999999999918
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;1;13.758888888889032;0;13.758888888889032;13.758888888889032
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;1;14.727777777777874;0;14.727777777777874;14.727777777777874
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;1;15.795555555555609;0;15.795555555555609;15.795555555555609
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;1;19.72842712474676;0;19.72842712474676;19.72842712474676
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;1;18.174999999999955;0;18.174999999999955;18.174999999999955
66;0.50;6.50;False;False;True;False;248;21.50;7.50;True;False;False;False;2;20.85602091615965;4.700518672838508;19.322965360604258;22.389076471715043
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;2;17.42481601363538;1.4274281937895033;16.580000000000013;18.269632027270745
66;0.50;6.50;False;False;True;False;257;16.50;8.50;True;False;False;False;1;20.375555555555593;0;20.375555555555593;20.375555555555593
66;0.50;6.50;False;False;True;False;259;18.50;8.50;True;False;False;False;2;20.146482680302256;0.0028964506172931034;20.10842712474664;20.18453823585787
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;1;20.18147908384094;0;20.18147908384094;20.18147908384094
66;0.50;6.50;False;False;True;False;324;13.50;13.50;True;False;False;False;1;23.45667385959223;0;23.45667385959223;23.45667385959223
156;13.50;1.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
158;15.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.4816666666668;0;35.4816666666668;35.4816666666668
159;16.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;37.944350653031734;0;37.944350653031734;37.944350653031734
161;18.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;34.71444444444444;0;34.71444444444444;34.71444444444444
164;21.50;1.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;6.998888888888814;0;6.998888888888814;6.998888888888814
166;23.50;1.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;20.970093791413092;0;20.970093791413092;20.970093791413092
167;24.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.465000000000003;0;31.465000000000003;31.465000000000003
169;26.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;63.90129869393695;0;63.90129869393695;63.90129869393695
169;26.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;40.55564934696832;0;40.55564934696832;40.55564934696832
169;26.50;1.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
169;26.50;1.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;11.380555555555532;0;11.380555555555532;11.380555555555532
169;26.50;1.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;18.803333333333285;0;18.803333333333285;18.803333333333285
170;13.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;9.545000000000073;0;9.545000000000073;9.545000000000073
170;13.50;2.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;6.5426839863649775;0;6.5426839863649775;6.5426839863649775
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;49.24657287525369;0;49.24657287525369;49.24657287525369
173;16.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;33.422409805048346;0;33.422409805048346;33.422409805048346
176;19.50;2.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;5.920555555555438;0;5.920555555555438;5.920555555555438
177;20.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.912871569190543;0;27.912871569190543;27.912871569190543
177;20.50;2.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;6.425000000000068;0;6.425000000000068;6.425000000000068
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;5;42.73907071737706;326.84832693301564;23.111197709602266;61.57222222222299
178;21.50;2.50;True;False;False;False;166;23.50;1.50;True;False;False;False;1;6.928715691913794;0;6.928715691913794;6.928715691913794
178;21.50;2.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;4.73444444444408;0;4.73444444444408;4.73444444444408
178;21.50;2.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;15.424999999999955;0;15.424999999999955;15.424999999999955
178;21.50;2.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;7.302871569190984;0;7.302871569190984;7.302871569190984
178;21.50;2.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;7.795000000000073;0;7.795000000000073;7.795000000000073
180;23.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.529444444445517;0;30.529444444445517;30.529444444445517
180;23.50;2.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;8.59222222222229;0;8.59222222222229;8.59222222222229
180;23.50;2.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;10.180649346968437;0;10.180649346968437;10.180649346968437
181;24.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;33.84676045807964;0;33.84676045807964;33.84676045807964
181;24.50;2.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;4.46388888888896;0;4.46388888888896;4.46388888888896
181;24.50;2.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;4.556111111111051;0;4.556111111111051;4.556111111111051
182;25.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.651298693937406;0;25.651298693937406;25.651298693937406
182;25.50;2.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;6.626666666666779;0;6.626666666666779;6.626666666666779
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;76.55176045807968;0;76.55176045807968;76.55176045807968
183;26.50;2.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;16.71666666666681;0;16.71666666666681;16.71666666666681
198;13.50;4.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;4.758982680301642;0;4.758982680301642;4.758982680301642
203;18.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;65.14231601363514;0;65.14231601363514;65.14231601363514
204;19.50;4.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;13.422958167681145;0;13.422958167681145;13.422958167681145
205;20.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.480555555556066;0;22.480555555556066;22.480555555556066
205;20.50;4.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;7.5949062085874175;0;7.5949062085874175;7.5949062085874175
205;20.50;4.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;14.28185424949254;0;14.28185424949254;14.28185424949254
206;21.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.611666666666224;0;24.611666666666224;24.611666666666224
206;21.50;4.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;25.451378099505746;0;25.451378099505746;25.451378099505746
208;23.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.782316013635636;0;26.782316013635636;26.782316013635636
208;23.50;4.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;12.099350653031706;0;12.099350653031706;12.099350653031706
209;24.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.212316013635245;0;27.212316013635245;27.212316013635245
209;24.50;4.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;4.758333333333354;0;4.758333333333354;4.758333333333354
209;24.50;4.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;8.6926839863645;0;8.6926839863645;8.6926839863645
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;24.00865800681771;2.377206752444656;22.918427124746245;25.098888888889178
211;26.50;4.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;19.994444444444298;0;19.994444444444298;19.994444444444298
211;26.50;4.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;4.115555555555545;0;4.115555555555545;4.115555555555545
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;15.610367972729932;0;15.610367972729932;15.610367972729932
212;13.50;5.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;7.882316013635318;0;7.882316013635318;7.882316013635318
213;14.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.687777777777796;0;30.687777777777796;30.687777777777796
213;14.50;5.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;8.24666666666667;0;8.24666666666667;8.24666666666667
213;14.50;5.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;10.8062049025242;0;10.8062049025242;10.8062049025242
214;15.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;94.38509379141294;0;94.38509379141294;94.38509379141294
214;15.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.057871569190638;0;26.057871569190638;26.057871569190638
214;15.50;5.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;7.5066666666667174;0;7.5066666666667174;7.5066666666667174
214;15.50;5.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;27.937777777777796;0;27.937777777777796;27.937777777777796
215;16.50;5.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;10.631760458079498;0;10.631760458079498;10.631760458079498
217;18.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;73.68943725151735;0;73.68943725151735;73.68943725151735
217;18.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;47.354538235857035;0;47.354538235857035;47.354538235857035
217;18.50;5.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;9.625;0;9.625;9.625
217;18.50;5.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;8.829826803024616;0;8.829826803024616;8.829826803024616
217;18.50;5.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;4.205000000000041;0;4.205000000000041;4.205000000000041
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.613333333333912;0;25.613333333333912;25.613333333333912
218;19.50;5.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;13.211760458079652;0;13.211760458079652;13.211760458079652
219;20.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.238333333333912;0;31.238333333333912;31.238333333333912
219;20.50;5.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;6.530007192922085;0;6.530007192922085;6.530007192922085
219;20.50;5.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;7.204999999999927;0;7.204999999999927;7.204999999999927
220;21.50;5.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;5.334444444444443;0;5.334444444444443;5.334444444444443
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;68.79657287525379;0;68.79657287525379;68.79657287525379
225;26.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;46.61611111111165;0;46.61611111111165;46.61611111111165
225;26.50;5.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
225;26.50;5.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;7.586666666666645;0;7.586666666666645;7.586666666666645
240;13.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.316111111111127;0;27.316111111111127;27.316111111111127
240;13.50;7.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;11.464444444444439;0;11.464444444444439;11.464444444444439
241;14.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.848982680302015;0;29.848982680302015;29.848982680302015
241;14.50;7.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;15.305555555556111;0;15.305555555556111;15.305555555556111
242;15.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.63111111111141;0;25.63111111111141;25.63111111111141
242;15.50;7.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;7.871666666666783;0;7.871666666666783;7.871666666666783
243;16.50;7.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;10.671204902523982;0;10.671204902523982;10.671204902523982
245;18.50;7.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;9.873427124746286;0;9.873427124746286;9.873427124746286
245;18.50;7.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;13.941111111111113;0;13.941111111111113;13.941111111111113
246;19.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.471111111111213;0;23.471111111111213;23.471111111111213
246;19.50;7.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;16.329444444444334;0;16.329444444444334;16.329444444444334
248;21.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.90222222222269;0;29.90222222222269;29.90222222222269
248;21.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.509444444444625;0;28.509444444444625;28.509444444444625
248;21.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;5.88852091615945;0;5.88852091615945;5.88852091615945
250;23.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;42.26064934696859;0;42.26064934696859;42.26064934696859
252;25.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.017871569190675;0;24.017871569190675;24.017871569190675
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;4;22.915786437626835;9.419296010782027;18.628239541920266;25.70287156919062
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;36.43555555555531;0;36.43555555555531;36.43555555555531
253;26.50;7.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;16.13388888888892;0;16.13388888888892;16.13388888888892
253;26.50;7.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;5.508888888888862;0;5.508888888888862;5.508888888888862
253;26.50;7.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;3.6633333333332985;0;3.6633333333332985;3.6633333333332985
253;26.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;9.501572875253828;0;9.501572875253828;9.501572875253828
253;26.50;7.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;7.878888888888923;0;7.878888888888923;7.878888888888923
253;26.50;7.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;6.6193434601086665;0;6.6193434601086665;6.6193434601086665
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;34.12055555555603;317.156104321011;21.52777777777779;46.713333333334276
254;13.50;8.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;9.26777777777778;0;9.26777777777778;9.26777777777778
254;13.50;8.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;18.37166666666667;0;18.37166666666667;18.37166666666667
257;16.50;8.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;7.778239541920129;0;7.778239541920129;7.778239541920129
259;18.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.745093791413638;0;28.745093791413638;28.745093791413638
259;18.50;8.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;12.916666666666742;0;12.916666666666742;12.916666666666742
259;18.50;8.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;5.850555555555957;0;5.850555555555957;5.850555555555957
259;18.50;8.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;6.023888888888898;0;6.023888888888898;6.023888888888898
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;35.0511580068179;65.43572703063879;29.331204902524178;40.77111111111162
260;19.50;8.50;True;False;False;False;259;18.50;8.50;True;False;False;False;1;2.7583333333334394;0;2.7583333333334394;2.7583333333334394
261;20.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.4283333333334;0;28.4283333333334;28.4283333333334
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.2727777777784;0;29.2727777777784;29.2727777777784
261;20.50;8.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;11.686666666666838;0;11.686666666666838;11.686666666666838
261;20.50;8.50;True;False;False;False;324;13.50;13.50;True;False;False;False;1;13.945555555556211;0;13.945555555556211;13.945555555556211
262;21.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;66.07060245126286;2448.7754048143634;31.07935065303218;101.06185424949354
262;21.50;8.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;15.4849999999999;0;15.4849999999999;15.4849999999999
262;21.50;8.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;13.942770584852951;0;13.942770584852951;13.942770584852951
262;21.50;8.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;9.41944444444448;0;9.41944444444448;9.41944444444448
264;23.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.36248921061656;0;21.36248921061656;21.36248921061656
264;23.50;8.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;4.54777777777781;0;4.54777777777781;4.54777777777781
264;23.50;8.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;8.227222222222167;0;8.227222222222167;8.227222222222167
265;24.50;8.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;14.260555555555413;0;14.260555555555413;14.260555555555413
266;25.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.554444444444698;0;19.554444444444698;19.554444444444698
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;65.57509379141291;0;65.57509379141291;65.57509379141291
266;25.50;8.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;6.793888888888887;0;6.793888888888887;6.793888888888887
266;25.50;8.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;9.38388888888889;0;9.38388888888889;9.38388888888889
267;26.50;8.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;5.142777777777837;0;5.142777777777837;5.142777777777837
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.676111111111126;0;22.676111111111126;22.676111111111126
282;13.50;10.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;6.138795097476077;0;6.138795097476077;6.138795097476077
283;14.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;52.30852091615918;0;52.30852091615918;52.30852091615918
285;16.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.036580068174544;0;35.036580068174544;35.036580068174544
287;18.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.607034639396517;0;30.607034639396517;30.607034639396517
288;19.50;10.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;2.625;0;2.625;2.625
289;20.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.021111111111622;0;25.021111111111622;25.021111111111622
289;20.50;10.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;12.61212843080898;0;12.61212843080898;12.61212843080898
289;20.50;10.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;13.897784970700286;0;13.897784970700286;13.897784970700286
290;21.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;48.47064934696891;0;48.47064934696891;48.47064934696891
290;21.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;70.33453823585796;0;70.33453823585796;70.33453823585796
290;21.50;10.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;9.555093791413128;0;9.555093791413128;9.555093791413128
290;21.50;10.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;9.631111111111295;0;9.631111111111295;9.631111111111295
292;23.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.226204902524387;0;21.226204902524387;21.226204902524387
292;23.50;10.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;2.90842712474614;0;2.90842712474614;2.90842712474614
293;24.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.685923528284775;0;29.685923528284775;29.685923528284775
293;24.50;10.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;12.457777777777665;0;12.457777777777665;12.457777777777665
293;24.50;10.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;8.666760458079466;0;8.666760458079466;8.666760458079466
295;26.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.919444444444444;0;20.919444444444444;20.919444444444444
295;26.50;10.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;10.044999999999987;0;10.044999999999987;10.044999999999987
296;13.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.112316013635102;0;26.112316013635102;26.112316013635102
298;15.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.84676045807953;0;28.84676045807953;28.84676045807953
299;16.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;70.28629869393683;0;70.28629869393683;70.28629869393683
303;20.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;67.48222222222239;0;67.48222222222239;67.48222222222239
304;21.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.40972581868334;0;26.40972581868334;26.40972581868334
308;25.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.547777777777696;0;28.547777777777696;28.547777777777696
