#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.760555555555584;2.342409876543542;12.678333333333285;14.842777777777883
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.84500000000017;0.007697483873546527;15.757777777777818;15.933239541920557
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.271760458080053;0;17.271760458080053;17.271760458080053
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.08944444444444;0;18.08944444444444;18.08944444444444
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;19.76625179822986;0.16324468615896448;19.480555555553337;20.05194804090638
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;22.003333333333558;0;22.003333333333558;22.003333333333558
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.95786437626498;0;20.95786437626498;20.95786437626498
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.016572875253814;0;20.016572875253814;20.016572875253814
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.07126503249223;0.1508322507070549;18.62444444444452;19.327777777778465
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.96512505521711;0.9640111019313705;16.229357845953245;18.079999999999927
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.393152943430096;0;17.393152943430096;17.393152943430096
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.159350653031197;0;18.159350653031197;18.159350653031197
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.916331203801064;0.02065900365881323;16.814697046996343;17.017965360605785
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.074288125423228;0.0014529872659358814;15.039444444444484;15.115000000000691
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.536111111111097;0;12.536111111111097;12.536111111111097
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.871111111111077;0.5;12.371111111111077;13.371111111111077
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.21676045807976;0;19.21676045807976;19.21676045807976
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.836388888889076;0.31866805555533895;16.437222222222545;17.235555555555607
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.517222222222358;0;16.517222222222358;16.517222222222358
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.649444444444953;0;15.649444444444953;15.649444444444953
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.296024512619994;0.03375498378319628;14.16611111111115;14.425937914128838
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.294444444444451;0;13.294444444444451;13.294444444444451
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;16.458888888888907;0;16.458888888888907;16.458888888888907
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.717730882071479;0.030399091405421973;15.594444444444662;15.841017319698295
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.457049025240053;0;17.457049025240053;17.457049025240053
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.435277777778197;1.06823472222111;16.704444444445244;18.16611111111115
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.525555555555457;0;20.525555555555457;20.525555555555457
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.560324673484274;0.05134787113865035;17.400093791413042;17.720555555555507
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.682546895706434;0.11864149612112701;14.249538235857244;15.027316013635186
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.803612309931376;4.202334489040997;12.553888888888878;16.16944444444448
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.691017319698204;0;13.691017319698204;13.691017319698204
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.142824673484569;0.24119168053431553;13.795555555555609;14.490093791413528
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.567871569190913;0.4272987654312865;16.10564934696913;17.030093791412696
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.24981961009621;0;17.24981961009621;17.24981961009621
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.377222222222372;0;19.377222222222372;19.377222222222372
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.155555555555111;0;13.155555555555111;13.155555555555111
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.022503596460894;0;13.022503596460894;13.022503596460894
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.67666666666696;0;13.67666666666696;13.67666666666696
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.670555555555637;0.9232895061729881;13.991111111111138;15.350000000000136
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.606666666666683;0;18.606666666666683;18.606666666666683
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.04119051668033;0.602383697963524;16.492381033360516;17.590000000000146
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.418841993182355;0.07951876488520122;17.21944444444466;17.618239541920047
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.668795097475822;0;17.668795097475822;17.668795097475822
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.896327560100096;0.08671414251029107;15.69157287525394;16.23380229039776
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.88888888888914;0;18.88888888888914;18.88888888888914
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.82055555555621;0;19.82055555555621;19.82055555555621
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.13629869393685;0;39.13629869393685;39.13629869393685
136;11.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;24.6962699222496;0;24.6962699222496;24.6962699222496
136;11.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.30277777777792;0;20.30277777777792;20.30277777777792
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.045555555555495;0;33.045555555555495;33.045555555555495
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.706204902524178;0;25.706204902524178;25.706204902524178
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.500555555555565;0;51.500555555555565;51.500555555555565
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.967128430809453;0;27.967128430809453;27.967128430809453
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.342691179290796;0;8.342691179290796;8.342691179290796
144;19.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.33000000000004;0;16.33000000000004;16.33000000000004
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.390000000000327;0;18.390000000000327;18.390000000000327
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.7161039181895035;0;7.7161039181895035;7.7161039181895035
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.90685424949234;0;17.90685424949234;17.90685424949234
151;12.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;16.955187582827648;0;16.955187582827648;16.955187582827648
153;14.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.019350653031097;0;12.019350653031097;12.019350653031097
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.896666666666874;0;21.896666666666874;21.896666666666874
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.031825477805;0;13.031825477805;13.031825477805
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.826414064115056;0;11.826414064115056;11.826414064115056
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.93777777777774;0;7.93777777777774;7.93777777777774
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.278055555556023;0.6631680555546111;25.7022222222231;26.853888888888946
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.210187582825682;0;4.210187582825682;4.210187582825682
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.627590194951836;0;12.627590194951836;12.627590194951836
161;22.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.5600000000004;0;20.5600000000004;20.5600000000004
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.46208513156398;11.478686510249872;23.066392485349752;27.85777777777821
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.362222222222215;0;36.362222222222215;36.362222222222215
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.413333333333412;0;3.413333333333412;3.413333333333412
162;23.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.379538235857353;0;16.379538235857353;16.379538235857353
162;23.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.60111111111064;0;13.60111111111064;13.60111111111064
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.2836075146503;0;18.2836075146503;18.2836075146503
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.041666666666686;0;6.041666666666686;6.041666666666686
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.852034639396436;0;16.852034639396436;16.852034639396436
179;12.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.038888888888778;0;14.038888888888778;14.038888888888778
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.63823954192071;0;19.63823954192071;19.63823954192071
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.2533333333333303;0;2.2533333333333303;2.2533333333333303
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.672409805048346;0;15.672409805048346;15.672409805048346
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.76416666666722;715.4493705247288;19.850555555555616;57.67777777777883
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;18.095000000000255;0;18.095000000000255;18.095000000000255
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.56333333333373;0;14.56333333333373;14.56333333333373
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.281385292428126;0;20.281385292428126;20.281385292428126
184;17.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.928888888888878;0;14.928888888888878;14.928888888888878
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.42407647171558;0;27.42407647171558;27.42407647171558
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.466825477805173;0;14.466825477805173;14.466825477805173
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.598888888889178;0;12.598888888889178;12.598888888889178
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.919076471714675;0;26.919076471714675;26.919076471714675
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.671204902523982;0;6.671204902523982;6.671204902523982
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.58152597954728;986.5313434323507;23.37194084798358;67.79111111111098
190;23.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.597128430809335;0;18.597128430809335;18.597128430809335
190;23.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.139444444444393;0;18.139444444444393;18.139444444444393
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.852871569191393;0;19.852871569191393;19.852871569191393
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.160555555555447;0;21.160555555555447;21.160555555555447
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.599444444444515;0;6.599444444444515;6.599444444444515
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.845000000000027;0;10.845000000000027;10.845000000000027
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.362871569190816;37.84499999999644;26.01287156919102;34.71287156919061
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.461111111111222;0;24.461111111111222;24.461111111111222
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.431666666666843;0;13.431666666666843;13.431666666666843
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.16944444444448;0;9.16944444444448;9.16944444444448
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.436111111111103;0;5.436111111111103;5.436111111111103
192;11.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.214444444444553;0;19.214444444444553;19.214444444444553
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.093888888889296;0;28.093888888889296;28.093888888889296
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.972777777777765;0;53.972777777777765;53.972777777777765
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.126854249492368;0;4.126854249492368;4.126854249492368
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.8000937914132464;0;2.8000937914132464;2.8000937914132464
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.03858593588518;0;13.03858593588518;13.03858593588518
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.991948040905072;0;12.991948040905072;12.991948040905072
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.763333333334458;0;22.763333333334458;22.763333333334458
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.601017319698485;0;10.601017319698485;10.601017319698485
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.99666666666667;0;13.99666666666667;13.99666666666667
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.41111111111138;0;48.41111111111138;48.41111111111138
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.542683986364864;0;2.542683986364864;2.542683986364864
197;16.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.725000000000023;0;5.725000000000023;5.725000000000023
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.87747482477414;0;35.87747482477414;35.87747482477414
198;17.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.526666666666756;0;8.526666666666756;8.526666666666756
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.274999999999636;0;11.274999999999636;11.274999999999636
200;19.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.425555555555547;0;10.425555555555547;10.425555555555547
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.22064934696843;0;26.22064934696843;26.22064934696843
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.36731601363509;0;23.36731601363509;23.36731601363509
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.61166666666782;0;79.61166666666782;79.61166666666782
220;11.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;16.21453823585739;0;16.21453823585739;16.21453823585739
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.0752813742385;0;13.0752813742385;13.0752813742385
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.84342712474654;0;29.84342712474654;29.84342712474654
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.973333333333585;0;4.973333333333585;4.973333333333585
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.397222222222013;0;23.397222222222013;23.397222222222013
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.862777777777694;0;13.862777777777694;13.862777777777694
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.30277777777792;0;9.30277777777792;9.30277777777792
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.491111111111081;0;14.491111111111081;14.491111111111081
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.381111111111295;0;24.381111111111295;24.381111111111295
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.99546895706436;0;27.99546895706436;27.99546895706436
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.996269922249553;0;14.996269922249553;14.996269922249553
226;17.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.124444444444407;0;4.124444444444407;4.124444444444407
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.703888888889196;65.23358024690573;27.99277777777843;39.414999999999964
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.9500000000005;0;7.9500000000005;7.9500000000005
227;18.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.83888888888896;0;16.83888888888896;16.83888888888896
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.8281457505077;0;19.8281457505077;19.8281457505077
228;19.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.723333333333585;0;12.723333333333585;12.723333333333585
228;19.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;10.862871569190816;0;10.862871569190816;10.862871569190816
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.621158006817325;50.96106786847347;28.57333333333304;38.66898268030161
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.557041832318191;0;8.557041832318191;8.557041832318191
230;21.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.59888888888895;0;11.59888888888895;11.59888888888895
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.9339754873763;0;20.9339754873763;20.9339754873763
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.1068229856884;233.81183867778023;16.4777777777781;43.73824673484222
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.41564934696862;0;20.41564934696862;20.41564934696862
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.7472222222222626;0;3.7472222222222626;3.7472222222222626
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.0049134015088725;0;6.0049134015088725;6.0049134015088725
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.656204902523996;0;5.656204902523996;5.656204902523996
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4;0;4;4
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.95175686161883;12.902283635560948;31.411847056570537;36.49166666666713
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.850093791413428;0;14.850093791413428;14.850093791413428
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.690086598491234;0;17.690086598491234;17.690086598491234
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.938333333333276;0;18.938333333333276;18.938333333333276
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.600555555555957;0;9.600555555555957;9.600555555555957
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.3800937914134;0;28.3800937914134;28.3800937914134
239;16.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.310461764139973;0;4.310461764139973;4.310461764139973
239;16.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.62833333333333;0;14.62833333333333;14.62833333333333
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.644906208587372;0;25.644906208587372;25.644906208587372
240;17.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.909350653031197;0;2.909350653031197;2.909350653031197
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.2756493469692;0;32.2756493469692;32.2756493469692
241;18.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.264747397448218;0;15.264747397448218;15.264747397448218
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.37338022903998;599.9295605631381;30.053888888888878;64.69287156919108
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.517777777778065;0;9.517777777778065;9.517777777778065
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.088888888888846;0;4.088888888888846;4.088888888888846
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.239350653031636;0;15.239350653031636;15.239350653031636
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.508333333333354;0;26.508333333333354;26.508333333333354
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.602965360603463;0;9.602965360603463;9.602965360603463
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.319915799149385;0.9225550553697497;20.271111111111054;22.156666666666524
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.6765728752537825;0;7.6765728752537825;7.6765728752537825
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.429906208587113;0;13.429906208587113;13.429906208587113
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.558888888888305;0;19.558888888888305;19.558888888888305
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.10528137423856;0;37.10528137423856;37.10528137423856
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.017777777777837;0;15.017777777777837;15.017777777777837
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.062691179286503;0;28.062691179286503;28.062691179286503
267;16.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.058982680301142;0;13.058982680301142;13.058982680301142
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.80222222222227;0;31.80222222222227;31.80222222222227
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.96277777777868;0;32.96277777777868;32.96277777777868
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;7.114350653029078;0;7.114350653029078;7.114350653029078
268;17.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.220952299972737;0;12.220952299972737;12.220952299972737
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.988888888888596;0;6.988888888888596;6.988888888888596
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.043145750503982;0;4.043145750503982;4.043145750503982
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.462871569190611;0;14.462871569190611;14.462871569190611
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.921204902523975;0;14.921204902523975;14.921204902523975
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.08611111111213;0;30.08611111111213;30.08611111111213
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.4200000000000728;0;2.4200000000000728;2.4200000000000728
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.09222222222229;0;25.09222222222229;25.09222222222229
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.55046895706431;0;19.55046895706431;19.55046895706431
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.126666666666779;0;5.126666666666779;5.126666666666779
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.794444444444423;0;8.794444444444423;8.794444444444423
