#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.29305195909471;0;20.29305195909471;20.29305195909471
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.37898268030176;0;27.37898268030176;27.37898268030176
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.349906208587186;0;14.349906208587186;14.349906208587186
185;18.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.612777777777808;0;6.612777777777808;6.612777777777808
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.767128430809635;0;18.767128430809635;18.767128430809635
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8;0;8;8
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.80519477575035;0;23.80519477575035;23.80519477575035
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.97398268030176;0;39.97398268030176;39.97398268030176
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.022777777777492;0;9.022777777777492;9.022777777777492
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.260649346968393;0;12.260649346968393;12.260649346968393
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.349906208587186;0;11.349906208587186;11.349906208587186
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.492871569190584;0;22.492871569190584;22.492871569190584
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.41676045807992;0.22148209876573544;26.083982680301915;26.749538235857926
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.26435065303167;0;3.26435065303167;3.26435065303167
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.421111111111031;0;9.421111111111031;9.421111111111031
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.323694113141755;0;11.323694113141755;11.323694113141755
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.3811111111111245;0;4.3811111111111245;4.3811111111111245
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.163340526255638;0;15.163340526255638;15.163340526255638
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.339256861616605;0;35.339256861616605;35.339256861616605
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.417316013635087;0;9.417316013635087;9.417316013635087
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.593701306063167;0;5.593701306063167;5.593701306063167
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.77230882071353;0;68.77230882071353;68.77230882071353
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.88139248535049;0;48.88139248535049;48.88139248535049
193;12.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.970000000000027;0;13.970000000000027;13.970000000000027
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.981666666666712;0;15.981666666666712;15.981666666666712
193;12.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.383333333333439;0;7.383333333333439;7.383333333333439
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.841760458079563;0;12.841760458079563;12.841760458079563
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.033535302008204;0;25.033535302008204;25.033535302008204
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.133888888889032;0;16.133888888889032;16.133888888889032
195;14.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.896111111111054;0;18.896111111111054;18.896111111111054
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.998715691906455;0;14.998715691906455;14.998715691906455
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.453333333334058;0;24.453333333334058;24.453333333334058
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.7766594737451;0;29.7766594737451;29.7766594737451
198;17.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
198;17.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.007316013635204;0;22.007316013635204;22.007316013635204
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.431017319698412;0;27.431017319698412;27.431017319698412
199;18.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.089999999999918;0;18.089999999999918;18.089999999999918
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.450274181316914;0;20.450274181316914;20.450274181316914
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.660555555555558;0;18.660555555555558;18.660555555555558
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.344350653030233;0;27.344350653030233;27.344350653030233
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;56.19319624267517;1210.5251856413843;31.591111111111786;80.79528137423856
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.253499337386756;0;21.253499337386756;21.253499337386756
220;11.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.088593128800767;0;12.088593128800767;12.088593128800767
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.197777777777901;0;10.197777777777901;10.197777777777901
220;11.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.589632027270113;0;20.589632027270113;20.589632027270113
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.552777777777806;0;17.552777777777806;17.552777777777806
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.057500000000054;20.150668055554853;23.88333333333344;30.231666666666666
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.4583333333332575;0;3.4583333333332575;3.4583333333332575
222;13.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.6505555555554;0;20.6505555555554;20.6505555555554
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.257590194952854;0;23.257590194952854;23.257590194952854
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.267222222222927;0;24.267222222222927;24.267222222222927
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.385555555556039;0;14.385555555556039;14.385555555556039
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.73277777777787;0;10.73277777777787;10.73277777777787
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.654069278790303;0;11.654069278790303;11.654069278790303
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.49774900608713;0;68.49774900608713;68.49774900608713
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.625;0;3.625;3.625
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.863888888888823;0;12.863888888888823;12.863888888888823
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.690093791414483;0;30.690093791414483;30.690093791414483
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.817777777778247;0;16.817777777778247;16.817777777778247
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.700324673484374;0.7048596581166972;27.106666666667024;28.293982680301724
227;18.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.52722222222269;0;12.52722222222269;12.52722222222269
227;18.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.78407647171457;0;18.78407647171457;18.78407647171457
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.638419931821772;0;27.638419931821772;27.638419931821772
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.36444444444578;0;51.36444444444578;51.36444444444578
228;19.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.642777777778065;0;9.642777777778065;9.642777777778065
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.873333333332994;0;4.873333333332994;4.873333333332994
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.624444444444407;0;13.624444444444407;13.624444444444407
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.16092352828423;0;24.16092352828423;24.16092352828423
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.923333333333403;0;3.923333333333403;3.923333333333403
230;21.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;25.697222222222763;0;25.697222222222763;25.697222222222763
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.17777777777792;0;17.17777777777792;17.17777777777792
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.657965360604294;0;41.657965360604294;41.657965360604294
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.05176045807957;0;11.05176045807957;11.05176045807957
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.479170263129845;0;3.479170263129845;3.479170263129845
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.5738888888892;0;10.5738888888892;10.5738888888892
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.87481241717478;0;24.87481241717478;24.87481241717478
237;14.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.01009379141442;0;14.01009379141442;14.01009379141442
239;16.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.82536797272951;0;12.82536797272951;12.82536797272951
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.556320272702465;0;26.556320272702465;26.556320272702465
240;17.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.516111111111513;0;18.516111111111513;18.516111111111513
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.007388226277044;0;37.007388226277044;37.007388226277044
241;18.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.966681052515924;0;14.966681052515924;14.966681052515924
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.973888888888837;0;13.973888888888837;13.973888888888837
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.90862679024849;64.50245179264655;24.126111111111868;40.167583002030824
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.772878762112668;0;8.772878762112668;8.772878762112668
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.301111111111368;0;17.301111111111368;17.301111111111368
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.170007192925368;0;11.170007192925368;11.170007192925368
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.402222222222292;0;17.402222222222292;17.402222222222292
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.93500000000006;0;55.93500000000006;55.93500000000006
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.79602451261917;0;10.79602451261917;10.79602451261917
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.26888888888891;0;21.26888888888891;21.26888888888891
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.088593128799857;0;26.088593128799857;26.088593128799857
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.053888888889105;0;44.053888888889105;44.053888888889105
247;24.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;40.246572875253946;0;40.246572875253946;40.246572875253946
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.996370906579159;0;6.996370906579159;6.996370906579159
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.602500000000177;50.18162213920353;20.59342712474654;30.611572875253817
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.017777777777837;0;9.017777777777837;9.017777777777837
262;11.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.866731686388903;0;17.866731686388903;17.866731686388903
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.94176045807916;0;23.94176045807916;23.94176045807916
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.545000000000073;0;12.545000000000073;12.545000000000073
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.895764717147017;0;27.895764717147017;27.895764717147017
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.329444444444562;0;13.329444444444562;13.329444444444562
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.7583333333334394;0;2.7583333333334394;2.7583333333334394
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.269999999999996;0;11.269999999999996;11.269999999999996
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.64555555555569;0;44.64555555555569;44.64555555555569
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.28028856716014;0;22.28028856716014;22.28028856716014
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.019906208586008;0;13.019906208586008;13.019906208586008
270;19.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.20166666666671;0;11.20166666666671;11.20166666666671
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.02009379141299;0;22.02009379141299;22.02009379141299
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.8855555555553565;0;5.8855555555553565;5.8855555555553565
274;23.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.75555555555556;0;16.75555555555556;16.75555555555556
