#TimeStamp;Runtime;Requests
368.23;0;1
369.31;0;1
370.56;0;2
378.48;0;1
380.15;0;1
381.24;0;2
382.44;0;1
383.91;0;1
388.99;0;1
390.08;0;1
391.33;0;1
394.03;0;1
395.25;0;1
396.65;0;1
399.33;0;1
400.57;0;2
401.66;0;1
404.16;0;1
405.41;0;1
406.5;0;1
409;0;1
410.09;0;1
412.5;0;1
421.33;0;1
422.75;0;1
423.84;0;1
425.25;0;1
426.47;0;1
428.51;0;1
429.84;0;1
433.93;0;1
438.39;0;1
439.46;0;1
440.96;0;1
445.75;0;1
446.77;0;1
447.84;0;1
449;0;1
450.09;0;1
452.17;0;1
453.46;0;1
454.84;0;1
462.93;0;1
465.09;0;1
468.16;0;1
469.55;0;1
471.63;0;1
472.8;0;1
474.33;0;1
475.47;0;2
476.84;0;1
480.13;0;1
481.21;0;1
484.65;0;1
485.78;0;1
488.71;0;1
489.81;0;2
491.18;0;2
492.39;0;1
493.64;0;3
494.97;0;1
496.06;0;1
497.1;0;1
498.4;0;1
499.53;0;1
500.8;0;1
501.89;0;1
502.9;0;1
503.94;0;1
505.39;0;1
506.45;0;1
511;0;1
512.49;0;1
513.58;0;1
516.83;0;1
520.24;0;1
521.66;0;1
523.86;0;1
529.83;0;1
531.2;0;2
533.74;0;1
535.11;0;2
539.95;0;1
542.62;0;1
549.94;0;1
551.21;0;1
552.79;0;1
560.04;0;1
561.13;0;1
563.04;0;1
566.27;0;1
571.38;0;1
574.13;0;1
578.5;0;1
579.59;0;1
582.26;0;1
586.43;0;1
587.68;0;1
588.93;0;1
590.16;0;1
591.39;0;1
592.54;0;1
598.89;0;1
600.13;0;1
601.14;0;1
602.39;0;1
603.64;0;1
613.65;0;1
614.76;0;1
615.78;0;1
618.89;0;1
620;0;1
622.39;0;1
625.01;0;1
626.17;0;1
627.52;0;1
631.01;0;1
636.8;0;1
639.13;0;1
640.14;0;1
641.76;0;1
649.26;0;1
652.98;0;1
654.09;0;1
656.4;0;1
659.65;0;1
664.91;0;1
666;0;1
667.33;0;1
671.88;0;1
676.72;0;1
678.04;0;1
679.08;0;1
688.97;0;1
690.04;0;1
691.3;0;1
692.63;0;2
693.85;0;2
698.13;0;1
700.69;0;1
702.96;0;1
704.8;0;1
706.19;0;1
707.28;0;1
708.3;0;2
709.52;0;1
713.05;0;1
716.51;0;1
717.53;0;1
718.55;0;1
719.85;0;1
721.38;0;1
722.52;0;1
723.56;0;1
725.35;0;1
726.36;0;1
727.36;0;2
728.36;0;1
729.45;0;1
730.49;0;1
731.54;0;1
732.58;0;2
734.63;0;1
735.63;0;1
736.82;0;1
738.8;0;1
740;0;1
742.75;0;1
748;0;1
749.35;0;2
752.02;0;1
753.27;0;1
754.46;0;1
757.64;0;1
758.73;0;1
761.35;0;1
763.69;0;1
768.52;0;2
770.19;0;1
771.69;0;1
774.45;0;1
776.4;0;1
777.69;0;1
781.24;0;1
783.28;0;1
785.86;0;1
786.96;0;2
788.58;0;1
789.58;0;1
791.04;0;1
792.21;0;1
793.46;0;1
794.79;0;1
796.01;0;1
801.18;0;1
802.51;0;1
803.89;0;1
804.97;0;1
806.05;0;1
808.68;0;1
809.77;0;1
814.02;0;1
815.94;0;1
817.03;0;1
818.14;0;1
819.43;0;1
820.77;0;1
823.85;0;1
824.98;0;1
826.06;0;1
827.6;0;1
828.89;0;1
830.02;0;1
831.1;0;1
832.19;0;1
833.73;0;1
837.82;0;1
842.44;0;1
844.14;0;1
845.41;0;1
847.39;0;1
849.98;0;1
850.98;0;2
852.03;0;1
853.07;0;1
854.25;0;1
856.62;0;1
857.71;0;1
861.54;0;1
862.54;0;1
865.21;0;1
866.39;0;1
867.54;0;1
869.58;0;1
874.37;0;1
877.41;0;1
878.5;0;1
879.59;0;1
883.09;0;1
884.22;0;1
887.47;0;1
888.47;0;2
889.52;0;1
890.55;0;1
891.6;0;1
898.61;0;1
899.63;0;1
900.74;0;1
902.93;0;1
905.29;0;1
906.48;0;1
910.43;0;1
913.98;0;2
918.82;0;1
920.6;0;1
921.7;0;1
922.73;0;1
924.16;0;1
932.15;0;1
936.89;0;1
939.15;0;1
940.42;0;1
941.51;0;1
942.69;0;1
944.18;0;1
945.26;0;1
954.43;0;1
956.94;0;1
959.45;0;1
961.51;0;1
963.03;0;1
964.11;0;1
971.49;0;1
973.2;0;1
974.24;0;1
975.24;0;2
976.9;0;1
980.45;0;1
981.74;0;1
985.19;0;1
986.47;0;1
987.58;0;1
995.09;0;1
1001.42;0;1
1003.5;0;1
1006.49;0;1
1011.01;0;1
1012.09;0;1
1015.29;0;1
1016.37;0;1
1020.13;0;1
1023.11;0;1
1026.54;0;1
1028.97;0;1
1029.99;0;1
1032.75;0;1
1033.84;0;1
1035.49;0;1
1037.71;0;1
1038.94;0;1
1044.68;0;1
1046.52;0;1
1047.78;0;1
1049.08;0;1
1051.91;0;1
1053;0;1
1054.82;0;1
1056.8;0;1
1057.91;0;1
1059;0;1
1060.42;0;1
1064.23;0;1
1067.8;0;1
1069.09;0;1
1070.31;0;1
1071.72;0;1
1076.72;0;1
1078.23;0;1
1079.34;0;1
1080.59;0;1
1081.68;0;1
1085.18;0;1
1086.22;0;1
1089.59;0;1
1092.5;0;1
1093.59;0;1
1101.09;0;1
1106.46;0;1
1109.11;0;1
1110.6;0;1
1117.28;0;1
1124.1;0;1
1125.15;0;1
1126.2;0;1
1134.04;0;1
1136.35;0;1
1139.99;0;1
1141.85;0;1
1146.04;0;1
1150.12;0;1
1155.44;0;1
1158.11;0;1
1160.21;0;1
1161.3;0;1
1164.19;0;1
1165.57;0;2
1170.34;0;1
1171.35;0;1
1175.03;0;1
1176.23;0;1
1177.74;0;1
1178.83;0;1
1181.24;0;1
1185.71;0;1
1186.82;0;1
1190.07;0;1
1191.24;0;2
1192.3;0;1
1193.66;0;1
1194.92;0;1
1197.41;0;1
1198.8;0;1
1201.17;0;1
1202.3;0;1
1204.46;0;1
1205.47;0;1
1207.96;0;1
1209.2;0;1
1210.29;0;2
1212.55;0;1
1213.59;0;1
1214.68;0;2
1215.77;0;1
1218.21;0;1
1219.71;0;1
1220.8;0;2
1221.89;0;1
1223.8;0;1
1233.17;0;1
1234.18;0;2
1235.8;0;1
1237.48;0;1
1239.3;0;1
1240.68;0;1
1244.69;0;1
1245.94;0;1
1248.85;0;1
1258.52;0;1
1259.53;0;1
1262.62;0;1
1267.46;0;1
1268.64;0;1
1269.85;0;1
1271.89;0;1
1274.14;0;1
1275.94;0;1
1278.46;0;1
1279.74;0;1
1282.96;0;1
1284.96;0;1
1286.29;0;1
1287.38;0;1
1290.47;0;1
1292.05;0;1
1293.49;0;1
1294.84;0;1
1300.63;0;1
1301.67;0;2
1303.3;0;2
1304.68;0;1
1306.77;0;1
1309.08;0;1
1310.51;0;1
1311.92;0;1
1314.43;0;1
1315.87;0;1
1317.27;0;1
1318.36;0;1
1319.73;0;1
1320.82;0;1
1322.1;0;1
1327.86;0;1
1330.99;0;1
1332.15;0;2
1333.82;0;1
1335.14;0;1
1338.37;0;1
1339.65;0;1
1349.29;0;1
1351.96;0;1
1354.44;0;1
1355.53;0;1
1362.8;0;1
1364.51;0;1
1365.76;0;1
1366.83;0;1
1368.83;0;1
1369.86;0;1
1370.87;0;1
1372.06;0;1
1376.46;0;1
1380.17;0;1
1381.18;0;1
1382.84;0;1
1383.85;0;1
1389.97;0;1
1391.34;0;2
1392.43;0;1
1393.8;0;2
1394.81;0;1
1396.47;0;1
1397.97;0;1
1399.64;0;1
1401.93;0;1
1404.55;0;1
1407.2;0;1
1408.31;0;2
1409.43;0;1
1411.81;0;2
1413.81;0;2
1414.9;0;1
1417.31;0;2
1419.78;0;1
1425.23;0;1
1427.4;0;1
1428.74;0;1
1430.39;0;1
1431.48;0;2
1432.81;0;1
1434.11;0;1
1435.4;0;1
1438.94;0;1
1439.99;0;1
1441.23;0;1
1442.49;0;1
1446.45;0;1
1452.29;0;1
1453.54;0;1
1454.67;0;1
1455.96;0;1
1457.07;0;1
1460.71;0;1
1465.29;0;1
1467.51;0;1
1468.53;0;1
1471.2;0;1
1473.15;0;1
1475.36;0;1
1476.61;0;1
1477.76;0;3
1481.25;0;1
1482.59;0;1
1483.63;0;2
1486.81;0;1
1487.9;0;1
1489.02;0;1
1491.39;0;1
1492.52;0;1
1493.59;0;1
1496.68;0;1
1497.93;0;2
1499.15;0;1
1500.22;0;1
1501.43;0;1
1502.44;0;2
1504.72;0;1
1505.73;0;2
1506.81;0;1
1508.06;0;1
1510.11;0;1
1511.72;0;1
1512.81;0;2
1513.9;0;1
1515.18;0;3
1516.27;0;1
1519.08;0;1
1520.43;0;1
1522.58;0;1
1524.15;0;1
1525.4;0;1
1527.8;0;1
1528.81;0;1
1529.86;0;1
1530.94;0;1
1532.52;0;1
1533.89;0;1
1536.11;0;1
1537.14;0;1
1538.69;0;1
1541.19;0;1
1542.36;0;1
1543.62;0;1
1545.86;0;1
1547.36;0;1
1548.41;0;1
1550.86;0;1
1558.03;0;1
1561.03;0;1
1562.08;0;1
1563.61;0;1
1564.65;0;1
1568.15;0;1
1574.45;0;1
1577.74;0;1
1578.95;0;1
1584.24;0;1
1586.41;0;1
1587.45;0;2
1589.49;0;1
1591.54;0;1
1592.87;0;1
1597.58;0;1
1598.83;0;1
1603.05;0;1
1612.8;0;1
1613.85;0;1
1615.38;0;1
1616.68;0;1
1618.65;0;1
1620;0;1
1621.4;0;1
1622.49;0;1
1623.61;0;1
1624.84;0;1
1626.9;0;1
1627.99;0;2
1631.74;0;1
1632.83;0;1
1633.89;0;1
1635.93;0;1
1637.25;0;1
1638.34;0;1
1639.92;0;1
1641.17;0;1
1645.84;0;1
1647.14;0;1
1648.18;0;1
1649.19;0;1
1650.21;0;1
1651.34;0;1
1654.84;0;1
1657.36;0;1
1659.02;0;1
1660.03;0;1
1661.8;0;1
1663.02;0;1
1664.11;0;1
1665.52;0;2
1668.47;0;1
1669.69;0;1
1671.3;0;1
1672.69;0;1
1673.73;0;2
1674.76;0;1
1677.43;0;1
1678.43;0;2
1679.47;0;1
1680.52;0;1
1682.22;0;1
1683.43;0;1
1684.85;0;1
1686.3;0;1
1687.36;0;2
1688.36;0;2
1689.41;0;1
1690.43;0;1
1691.47;0;2
1692.51;0;2
1693.55;0;2
1695.6;0;1
1696.71;0;3
1698.61;0;1
1699.94;0;2
1701.49;0;1
1702.84;0;1
1711.18;0;1
1712.97;0;1
1713.99;0;1
1715.02;0;1
1716.06;0;1
1717.49;0;1
1718.73;0;1
1722.22;0;1
1723.39;0;1
1724.7;0;1
1727.3;0;1
1728.48;0;2
1731.06;0;1
1732.15;0;1
1733.28;0;1
1734.37;0;1
1736.32;0;1
1737.41;0;1
1740.17;0;1
1741.26;0;1
1743.82;0;1
1745.17;0;2
1746.25;0;1
1748.42;0;1
1749.71;0;2
1755.22;0;1
1756.75;0;1
1758.05;0;1
1759.34;0;1
1760.42;0;2
1761.76;0;2
1763;0;1
1764.98;0;1
1765.98;0;2
1767.02;0;2
1768.07;0;1
1769.11;0;1
1770.16;0;2
1771.2;0;1
1772.25;0;1
1773.25;0;2
1774.3;0;1
1776.91;0;1
1778.03;0;1
1779.58;0;2
1780.74;0;1
1781.83;0;1
1783.08;0;1
1784.17;0;1
1786;0;1
1787.29;0;1
1789.45;0;1
1792.54;0;1
1793.54;0;2
1794.59;0;1
1795.63;0;1
1796.67;0;2
1797.71;0;3
1798.8;0;1
1799.93;0;1
