#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.41555555555533;0;10.41555555555533;10.41555555555533
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.369718625764563;0;9.369718625764563;9.369718625764563
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;27.900853184726486;95.55474821043796;22.019906208588168;42.524711432841286
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.141204902521395;0;9.141204902521395;9.141204902521395
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.271760458079598;0;13.271760458079598;13.271760458079598
157;18.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.516111111110945;0;6.516111111110945;6.516111111110945
157;18.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.200180389904517;0;18.200180389904517;18.200180389904517
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.35536797272994;0;32.35536797272994;32.35536797272994
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.10195523382555;0;12.10195523382555;12.10195523382555
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.535555555555561;0;7.535555555555561;7.535555555555561
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.376111111111072;0;29.376111111111072;29.376111111111072
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.489444444444416;0;3.489444444444416;3.489444444444416
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;23.92999999999978;0;23.92999999999978;23.92999999999978
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.679999999999836;0;24.679999999999836;24.679999999999836
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.65027418131308;0;28.65027418131308;28.65027418131308
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.253795097476996;0;25.253795097476996;25.253795097476996
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.087871569190611;0;10.087871569190611;10.087871569190611
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.1338888888890324;0;3.1338888888890324;3.1338888888890324
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.348333333333358;0;16.348333333333358;16.348333333333358
161;22.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.38388888888889;0;13.38388888888889;13.38388888888889
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.36647908384178;2.1282851939221294;22.33490620858717;24.398051959096392
162;23.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.871017319697955;0;15.871017319697955;15.871017319697955
162;23.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.253246734841923;0;15.253246734841923;15.253246734841923
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.211111111111123;0;8.211111111111123;8.211111111111123
179;12.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.831760458080225;0;45.831760458080225;45.831760458080225
179;12.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.225274181312216;0;9.225274181312216;9.225274181312216
179;12.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.667316013635173;0;14.667316013635173;14.667316013635173
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.268982680302315;0;38.268982680302315;38.268982680302315
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.26166666666677;0;13.26166666666677;13.26166666666677
181;14.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.383051959094246;0;16.383051959094246;16.383051959094246
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.745000000000232;0;19.745000000000232;19.745000000000232
183;16.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;23.806298693940562;0;23.806298693940562;23.806298693940562
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.85277777777783;0;38.85277777777783;38.85277777777783
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.994624834348997;0;15.994624834348997;15.994624834348997
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.51555555555558;0;11.51555555555558;11.51555555555558
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.833795097476084;0;18.833795097476084;18.833795097476084
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.176204902524205;0;18.176204902524205;18.176204902524205
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.229538235857717;0;25.229538235857717;25.229538235857717
190;23.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.84222222222229;0;11.84222222222229;11.84222222222229
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.519444444444616;0;8.519444444444616;8.519444444444616
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;8.555829736867736;0;8.555829736867736;8.555829736867736
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.008333333333368;0;13.008333333333368;13.008333333333368
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.909444444444944;0;14.909444444444944;14.909444444444944
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.83120490252395;0;17.83120490252395;17.83120490252395
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.633888888888904;0;9.633888888888904;9.633888888888904
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.71888888888867;0;38.71888888888867;38.71888888888867
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.089444444444553;0;21.089444444444553;21.089444444444553
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.421017319696375;0;11.421017319696375;11.421017319696375
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.30277777777782;0;10.30277777777782;10.30277777777782
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.642777777777724;0;17.642777777777724;17.642777777777724
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.12231601363578;0;33.12231601363578;33.12231601363578
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.982777777778665;226.82532927397472;31.33323954192133;52.632316013636
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.1731457505075;0;47.1731457505075;47.1731457505075
194;13.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.91944444444448;0;8.91944444444448;8.91944444444448
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.6277777777777374;0;2.6277777777777374;2.6277777777777374
194;13.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.338888888888903;0;17.338888888888903;17.338888888888903
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.389170263127653;0;19.389170263127653;19.389170263127653
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.510649346968648;0;12.510649346968648;12.510649346968648
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.249538235857926;0;31.249538235857926;31.249538235857926
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.516666666666879;0;8.516666666666879;8.516666666666879
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.084444444444443;0;22.084444444444443;22.084444444444443
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.850930721206396;0;13.850930721206396;13.850930721206396
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.92120490252705;0;21.92120490252705;21.92120490252705
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.148333333333767;0;10.148333333333767;10.148333333333767
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;35.23370130606372;0;35.23370130606372;35.23370130606372
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.616111111111167;0;27.616111111111167;27.616111111111167
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.332041832317657;0;17.332041832317657;17.332041832317657
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.73009379141308;0;48.73009379141308;48.73009379141308
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.970555555555848;47.85680555556416;23.07888888888874;32.862222222222954
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.19398268030227;0;8.19398268030227;8.19398268030227
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.22444444444443;0;2.22444444444443;2.22444444444443
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.625187582830904;0;9.625187582830904;9.625187582830904
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.728427124745053;0;26.728427124745053;26.728427124745053
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.79494950783163;6.461675324277945;27.997496403536843;31.59240261212642
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;14.468055555555509;0.07497052469128035;14.274444444444498;14.66166666666652
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.646111111111395;0;6.646111111111395;6.646111111111395
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.830649346968556;0;8.830649346968556;8.830649346968556
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.59000000000026;0;26.59000000000026;26.59000000000026
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.47888888888906;0;30.47888888888906;30.47888888888906
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.921298693937388;0;7.921298693937388;7.921298693937388
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.57935065302786;0;18.57935065302786;18.57935065302786
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.65624460530938;708.4301532568817;24.835642154047605;62.47684705657116
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.09676045807953;0;30.09676045807953;30.09676045807953
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.398333333333085;0;13.398333333333085;13.398333333333085
223;14.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.884444444444398;0;18.884444444444398;18.884444444444398
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;28.125;0;28.125;28.125
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.116666666666731;0;15.116666666666731;15.116666666666731
225;16.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;21.639444444444507;0;21.639444444444507;21.639444444444507
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.187824673484712;141.2149249866136;20.78500000000099;37.59064934696843
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.914264054540126;0;8.914264054540126;8.914264054540126
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.193145750502254;0;7.193145750502254;7.193145750502254
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.06361111111289;0.0749705246900037;20.87000000000353;21.257222222222254
227;18.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.211666666666815;0;11.211666666666815;11.211666666666815
228;19.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.887683986364891;0;7.887683986364891;7.887683986364891
230;21.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.706666666667388;0;14.706666666667388;14.706666666667388
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.82000000000005;0;29.82000000000005;29.82000000000005
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.233333333333462;0;5.233333333333462;5.233333333333462
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.687222222221976;0;32.687222222221976;32.687222222221976
234;11.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;28.93111111111125;0;28.93111111111125;28.93111111111125
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.988333333332378;0;9.988333333332378;9.988333333332378
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.46722222222297;0;35.46722222222297;35.46722222222297
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.865183986362766;5.082136663226337;24.271111111111082;27.45925686161445
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.055735945456263;0;13.055735945456263;13.055735945456263
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.813427124746795;0;14.813427124746795;14.813427124746795
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.325461764143824;0;13.325461764143824;13.325461764143824
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.984999999999786;0;32.984999999999786;32.984999999999786
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.957777777778347;0;28.957777777778347;28.957777777778347
241;18.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.20555555555552;0;13.20555555555552;13.20555555555552
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.528333333333649;0;9.528333333333649;9.528333333333649
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.627777777777965;0;8.627777777777965;8.627777777777965
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.20097042399175;2.263918707484779;20.13703463939646;22.264906208587036
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.08500000000072;0;30.08500000000072;30.08500000000072
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.882871569191138;0;12.882871569191138;12.882871569191138
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.3955555555555463;0;3.3955555555555463;3.3955555555555463
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.712222222223545;0;7.712222222223545;7.712222222223545
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.351111111111322;0;18.351111111111322;18.351111111111322
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.32055555555553;0;24.32055555555553;24.32055555555553
246;23.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.27111111111111;0;16.27111111111111;16.27111111111111
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;45.38685185185187;485.15033469189405;21.600461764142892;65.07787156919056
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.46993747239003;32.51889968914568;19.54287156919031;30.917683986365546
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.67055555555635;0;32.67055555555635;32.67055555555635
247;24.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.453520916158823;0;14.453520916158823;14.453520916158823
247;24.50;8.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;18.019906208587372;0;18.019906208587372;18.019906208587372
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.973333333333585;0;14.973333333333585;14.973333333333585
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.54777777777781;0;6.54777777777781;6.54777777777781
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.58888888888896;0;4.58888888888896;4.58888888888896
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;6.733333333333292;0.04140802469133723;6.589444444444439;6.877222222222144
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.320000000000846;0;24.320000000000846;24.320000000000846
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.463903274733411;0;8.463903274733411;8.463903274733411
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.454906208585896;0;26.454906208585896;26.454906208585896
267;16.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.4722222222224;0;16.4722222222224;16.4722222222224
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.315274181317534;0;23.315274181317534;23.315274181317534
268;17.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.325555555555638;0;14.325555555555638;14.325555555555638
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.7555555555557;0;34.7555555555557;34.7555555555557
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.342958167682127;0;14.342958167682127;14.342958167682127
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.797128430809366;0;7.797128430809366;7.797128430809366
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.256111111111068;0;13.256111111111068;13.256111111111068
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.89953823585688;0;25.89953823585688;25.89953823585688
270;19.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.0533333333334;0;17.0533333333334;17.0533333333334
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.841204902524396;0;26.841204902524396;26.841204902524396
