#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.10787156919082;0;17.10787156919082;17.10787156919082
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.76166666666677;0;19.76166666666677;19.76166666666677
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;20.6353535868775;0;20.6353535868775;20.6353535868775
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.97277777777731;0;18.97277777777731;18.97277777777731
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.58888888888896;0;18.58888888888896;18.58888888888896
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.338333333333253;0;16.338333333333253;16.338333333333253
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.87944444444446;3.1472617283951365;16.625;19.13388888888892
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.036296296296047;0.18751753948631153;16.541111111111263;17.343982680301906
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.634629629629558;0.04746430041151829;14.413333333333298;14.848888888888837
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.324451637370203;0.9691613864284436;12.628333333334012;14.020569941406393
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.29148148148164;0.36910896170361807;12.880555555555702;13.989350653031636
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.95555555555552;0;19.95555555555552;19.95555555555552
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.96388888888896;0.27120072046730775;17.595649346968685;18.332128430809234
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.134166666667113;0.01201250000011912;16.05666666666673;16.211666666667497
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.440555555555761;0;15.440555555555761;15.440555555555761
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.80083333333333;0.0345260802468931;14.66944444444448;14.93222222222218
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.360649346968444;0.0062969135802524705;13.304538235857308;13.41676045807958
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.773935784595324;0.12616068877706949;14.522777777777833;15.025093791412814
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.185649346968404;0;19.185649346968404;19.185649346968404
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.44796536060352;1.255826598270828;17.65555555555602;19.240375165651017
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.426204902523978;0;18.426204902523978;18.426204902523978
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.37166666666667;0;20.37166666666667;20.37166666666667
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.766713562373354;0.36038579572668633;17.342222222222176;18.191204902524532
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.093427124746192;0;15.093427124746192;15.093427124746192
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.181111111111122;0;13.181111111111122;13.181111111111122
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;40.548102451261954;1468.0121945921017;13.455555555555549;67.64064934696836
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.87620130606308;0.03129511374620608;14.751111111111186;15.001291501014975
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.958517319698217;0.04061249999995853;15.81601731969829;16.101017319698144
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.43000000000029;0;18.43000000000029;18.43000000000029
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.595000000000255;0;16.595000000000255;16.595000000000255
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.573520916160533;0;20.573520916160533;20.573520916160533
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;11.386980550764292;6.37814347201834;9.601183323750774;13.17277777777781
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.389444444444479;0;13.389444444444479;13.389444444444479
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.434444444444807;0;14.434444444444807;14.434444444444807
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.334350653031606;0;15.334350653031606;15.334350653031606
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.10305555555533;0.09268904320972426;17.88777777777773;18.31833333333293
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;19.233055555556007;18.75100756172376;16.17111111111194;22.295000000000073
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;4;17.622573940022846;0.2599992982254802;17.01888888888925;18.167316013635173
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.166017319698142;0;16.166017319698142;16.166017319698142
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.616111111110968;0;19.616111111110968;19.616111111110968
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.670555555555666;0;18.670555555555666;18.670555555555666
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.076944444444564;1.4801557098764588;16.21666666666681;17.937222222222317
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.966666666666697;0;23.966666666666697;23.966666666666697
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.754953104294145;19.65586193223696;21.6200000000008;27.88990620858749
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.981572875254187;0;13.981572875254187;13.981572875254187
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.187777777777796;0;8.187777777777796;8.187777777777796
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;102.56787156919073;0;102.56787156919073;102.56787156919073
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.923333333333233;0;26.923333333333233;26.923333333333233
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.188888888888982;0;30.188888888888982;30.188888888888982
144;19.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.106111111111318;0;23.106111111111318;23.106111111111318
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.055555555555543;0;7.055555555555543;7.055555555555543
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.68935065303151;0;13.68935065303151;13.68935065303151
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.932871569190638;0;18.932871569190638;18.932871569190638
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.450815351020537;0;13.450815351020537;13.450815351020537
153;14.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
155;16.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.884444444444398;0;12.884444444444398;12.884444444444398
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.26074313838171;0;62.26074313838171;62.26074313838171
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.123145750507547;0;16.123145750507547;16.123145750507547
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.953741008843622;40.341129702781906;14.46257580909969;23.444906208587554
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;1.9283333333335122;0;1.9283333333335122;1.9283333333335122
158;19.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.608333333333348;0;15.608333333333348;15.608333333333348
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.552222222222099;0;15.552222222222099;15.552222222222099
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.674444444444504;0;7.674444444444504;7.674444444444504
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.68287156919075;0;65.68287156919075;65.68287156919075
162;23.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.514999999999986;0;22.514999999999986;22.514999999999986
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.529350653031997;0;25.529350653031997;25.529350653031997
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.0861905166746;0;79.0861905166746;79.0861905166746
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.192777777777565;0;16.192777777777565;16.192777777777565
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.43000000000029;0;25.43000000000029;25.43000000000029
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.89342712474621;0;22.89342712474621;22.89342712474621
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.700555555556093;0;10.700555555556093;10.700555555556093
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.752683986364616;0;29.752683986364616;29.752683986364616
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.90898268030207;0;90.90898268030207;90.90898268030207
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.21333333333348;0;12.21333333333348;12.21333333333348
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.42111111111194;0;17.42111111111194;17.42111111111194
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.69083333333333;14.896701388889717;20.961666666666588;26.420000000000073
184;17.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.883888888889942;0;2.883888888889942;2.883888888889942
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.75;0;6.75;6.75
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.346666666666806;0;32.346666666666806;32.346666666666806
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.213333333333367;0;23.213333333333367;23.213333333333367
185;18.50;4.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.88333333333344;0;8.88333333333344;8.88333333333344
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.341666666666697;0;15.341666666666697;15.341666666666697
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.605649346968903;0;14.605649346968903;14.605649346968903
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.312777777778138;0;23.312777777778138;23.312777777778138
189;22.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.31166666666627;0;10.31166666666627;10.31166666666627
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.682222222222663;0;26.682222222222663;26.682222222222663
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.149718625760443;0;24.149718625760443;24.149718625760443
190;23.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.41656568233168;0;10.41656568233168;10.41656568233168
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.258888888889032;0;4.258888888889032;4.258888888889032
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.723935784595255;0.6061195691390195;22.173427124745558;23.274444444444953
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.000555555555536;0;5.000555555555536;5.000555555555536
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;21.445909142433948;0;21.445909142433948;21.445909142433948
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.18000000000029;0;16.18000000000029;16.18000000000029
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.55768398636495;0;8.55768398636495;8.55768398636495
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.092222222222233;0;13.092222222222233;13.092222222222233
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.136111111111;0;73.136111111111;73.136111111111
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.268333333333317;0;14.268333333333317;14.268333333333317
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.499444444444464;0;15.499444444444464;15.499444444444464
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.303795097476268;0;18.303795097476268;18.303795097476268
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.768968294451952;0;11.768968294451952;11.768968294451952
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.177496403539635;0;23.177496403539635;23.177496403539635
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.929999999999836;0;63.929999999999836;63.929999999999836
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.0628715691907473;0;2.0628715691907473;2.0628715691907473
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.463333333333253;0;11.463333333333253;11.463333333333253
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.9549999999997;0;26.9549999999997;26.9549999999997
198;17.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.595649346968685;0;19.595649346968685;19.595649346968685
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.743333333334022;0;13.743333333334022;13.743333333334022
200;19.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.767777777778065;0;14.767777777778065;14.767777777778065
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.10287156919068;0;35.10287156919068;35.10287156919068
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.537222222222113;0;16.537222222222113;16.537222222222113
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;52.64055555555586;794.3655117283745;32.71111111111168;72.57000000000005
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.529632027270395;0;17.529632027270395;17.529632027270395
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.870743138381243;0;7.870743138381243;7.870743138381243
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.02444444444495;0;34.02444444444495;34.02444444444495
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.89055555555592;0;8.89055555555592;8.89055555555592
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.96388888888896;0;7.96388888888896;7.96388888888896
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.847222222222513;0;24.847222222222513;24.847222222222513
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;24.132128430808734;0;24.132128430808734;24.132128430808734
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.176385292427085;0;11.176385292427085;11.176385292427085
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.777777777778283;0;24.777777777778283;24.777777777778283
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.099999999999852;0;29.099999999999852;29.099999999999852
226;17.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.04176045807958;0;16.04176045807958;16.04176045807958
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.26352091615945;0;8.26352091615945;8.26352091615945
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;32.76088022904032;98.42186920598076;25.57166666666717;47.34379509747603
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.4773954192016845;0;4.4773954192016845;4.4773954192016845
227;18.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.900555555554547;0;10.900555555554547;10.900555555554547
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.82722222222219;0;5.82722222222219;5.82722222222219
227;18.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.11166666666645;0;20.11166666666645;20.11166666666645
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.230000000000473;0;17.230000000000473;17.230000000000473
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.508888888889032;0;4.508888888889032;4.508888888889032
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.418888888888915;0;19.418888888888915;19.418888888888915
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.044444444444423;0;7.044444444444423;7.044444444444423
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.570555555555529;0;5.570555555555529;5.570555555555529
237;14.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.607222222222617;0;11.607222222222617;11.607222222222617
239;16.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.166298693937051;0;15.166298693937051;15.166298693937051
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.84972222222268;330.31639274694294;27.99833333333322;53.70111111111214
240;17.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.550000000000182;0;2.550000000000182;2.550000000000182
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.08055555555552;0;11.08055555555552;11.08055555555552
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.916298693938415;0;35.916298693938415;35.916298693938415
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.224538235857608;0;29.224538235857608;29.224538235857608
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.249444444444407;0;2.249444444444407;2.249444444444407
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.778888888889014;0;9.778888888889014;9.778888888889014
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.08000000000061;0;19.08000000000061;19.08000000000061
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.145093791412933;5.39013888888879;21.50342712474628;24.786760458079584
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;19.830093791412878;0;19.830093791412878;19.830093791412878
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.185555555555652;0;11.185555555555652;11.185555555555652
244;21.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.871204902524255;0;13.871204902524255;13.871204902524255
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.290833333333694;1302.739296450617;18.76888888888925;69.81277777777814
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.93333333333294;0;9.93333333333294;9.93333333333294
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.83199134015112;94.02142333656198;41.97555555555567;55.68842712474657
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.312730882071264;14.532545150501296;19.61712843080909;25.00833333333344
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.9178715691907655;0;5.9178715691907655;5.9178715691907655
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.425000000000182;0;8.425000000000182;8.425000000000182
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.0950000000000273;0;3.0950000000000273;3.0950000000000273
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.069538235857408;0;20.069538235857408;20.069538235857408
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.491991340150832;129.06146998494253;21.45888888888885;37.525093791412814
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.50797255352552;0;12.50797255352552;12.50797255352552
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;9.87444444444452;0;9.87444444444452;9.87444444444452
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.298427124746183;0;23.298427124746183;23.298427124746183
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.097777777777765;0;31.097777777777765;31.097777777777765
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.38907647171456;0;28.38907647171456;28.38907647171456
268;17.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.822034639396179;0;15.822034639396179;15.822034639396179
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.382316013636;0;16.382316013636;16.382316013636
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.93833333333373;0;28.93833333333373;28.93833333333373
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;19.903888888889128;0;19.903888888889128;19.903888888889128
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;2;4.335555555555606;0.03322469135805431;4.20666666666666;4.464444444444553
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.26388888888897;0;29.26388888888897;29.26388888888897
270;19.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.197222222222308;0;11.197222222222308;11.197222222222308
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.478055555555784;39.028612499996306;19.060555555555993;27.895555555555575
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.224552621708199;0;14.224552621708199;14.224552621708199
272;21.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.278795097476035;0;13.278795097476035;13.278795097476035
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.01935065303178;0;37.01935065303178;37.01935065303178
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.588333333333367;0;6.588333333333367;6.588333333333367
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.5800000000000125;0;5.5800000000000125;5.5800000000000125
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.96712843080934;0;21.96712843080934;21.96712843080934
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.474906208587186;0;12.474906208587186;12.474906208587186
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.2866666666665196;0;3.2866666666665196;3.2866666666665196
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4;0;4;4
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.08055555555552;0;6.08055555555552;6.08055555555552
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.475274181315854;0;25.475274181315854;25.475274181315854
276;11.50;11.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;18.797683986365655;0;18.797683986365655;18.797683986365655
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.15564934696886;0;81.15564934696886;81.15564934696886
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.93176045807953;0;15.93176045807953;15.93176045807953
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.810000000000002;0;23.810000000000002;23.810000000000002
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.942777777778247;0;27.942777777778247;27.942777777778247
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.172871569190647;0;10.172871569190647;10.172871569190647
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.74453823585731;0;22.74453823585731;22.74453823585731
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.25953823585731;0;26.25953823585731;26.25953823585731
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.72342712474665;0;41.72342712474665;41.72342712474665
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.574819610095346;0;27.574819610095346;27.574819610095346
