#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.331142374915583;0.06205164557148864;16.05666666666673;16.542871569190766
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.052081535101024;4.324791437370953;16.58157287525387;19.52259019494818
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.38611111111112;0;17.38611111111112;17.38611111111112
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.6616197709603;1.4524055742443485;13.80944444444458;15.51379509747602
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.028333333333876;0;18.028333333333876;18.028333333333876
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.495772004545227;0.258487359457885;16.090093791412983;17.066111111111695
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.070555555555643;0;17.070555555555643;17.070555555555643
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.440586819360002;0.13135559319284057;14.08888888888896;14.812871569190975
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.905833333333305;0.043512500000021465;12.758333333333269;13.053333333333342
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.380156319021419;0.2182699262155187;13.957409805047945;14.881760458079611
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.583239541920364;0.6066360089481204;16.032496403539085;17.133982680301642
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.603286437626792;1.7093684760283068;17.678795097475813;19.52777777777777
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.297128430808442;0.28865745464462716;17.91722222222228;18.677034639394606
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.75398268030176;0;17.75398268030176;17.75398268030176
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.16459836582554;0.08829301872298968;14.875923528285512;15.469538235857726
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.60249999999985;1.5990680555561032;12.70833333333303;14.49666666666667
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.51712843080935;0;13.51712843080935;13.51712843080935
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.947840305386611;0.5622904790648398;14.131666666666888;15.606298693937333
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.943841993181593;4.802533720570602;15.316111111111468;20.178333333333285
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.864213562373436;0.053506505122006304;16.70064934696859;17.027777777778283
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.59500000000014;0;18.59500000000014;18.59500000000014
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;15.003102451262066;12.82663745089152;12.470649346968571;17.53555555555556
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.027914868436199;0.06311242744044948;12.850274181316877;13.20555555555552
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.286418953872877;0.3461873449022269;13.676479083840832;14.85055555555573
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.51444444444462;0;14.51444444444462;14.51444444444462
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.189722222222258;0.15155570987666395;17.91444444444437;18.465000000000146
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.68111111111125;0;17.68111111111125;17.68111111111125
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.09435065303154;0;16.09435065303154;16.09435065303154
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.929444444444698;0;18.929444444444698;18.929444444444698
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.101111111111322;0;20.101111111111322;20.101111111111322
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.59700577323319;1.2670729600763015;16.46333333333348;18.714444444444553
136;11.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.720093791413092;0;24.720093791413092;24.720093791413092
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.313333333333333;0;23.313333333333333;23.313333333333333
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.224170263127405;0;24.224170263127405;24.224170263127405
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.57388888888896;0;28.57388888888896;28.57388888888896
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.091111111112014;0;28.091111111112014;28.091111111112014
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.5007431383821768;0;3.5007431383821768;3.5007431383821768
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.08888888888896;0;16.08888888888896;16.08888888888896
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.837409805048082;0;25.837409805048082;25.837409805048082
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.536666666666633;0;7.536666666666633;7.536666666666633
146;21.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.760461764142633;0;12.760461764142633;12.760461764142633
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.6783333333334;0;20.6783333333334;20.6783333333334
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;2.912402612122605;0;2.912402612122605;2.912402612122605
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.330649346968414;0;19.330649346968414;19.330649346968414
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.173888888889223;0;6.173888888889223;6.173888888889223
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.285555555555675;0;18.285555555555675;18.285555555555675
151;12.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.756760458079725;0;16.756760458079725;16.756760458079725
153;14.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.642316013636673;0;9.642316013636673;9.642316013636673
155;16.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.211111111111222;0;8.211111111111222;8.211111111111222
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.032316013635864;0;33.032316013635864;33.032316013635864
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.652777777777374;0;10.652777777777374;10.652777777777374
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.56898268030227;0;30.56898268030227;30.56898268030227
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.084624834344822;0;4.084624834344822;4.084624834344822
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.78935065303142;0;11.78935065303142;11.78935065303142
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.09323954192041;0;28.09323954192041;28.09323954192041
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.553888888889105;0;13.553888888889105;13.553888888889105
160;21.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.884624834348472;0;15.884624834348472;15.884624834348472
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.839444444444439;0;7.839444444444439;7.839444444444439
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.745555555556848;0;25.745555555556848;25.745555555556848
162;23.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.348333333333585;0;7.348333333333585;7.348333333333585
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.71231601363513;0;19.71231601363513;19.71231601363513
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.532175326515983;18.91182682159002;24.457128430809348;30.607222222222617
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.102683986364944;0;11.102683986364944;11.102683986364944
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;17.249999999999318;0;17.249999999999318;17.249999999999318
163;24.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.88388888888892;0;17.88388888888892;17.88388888888892
179;12.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.938333333334413;0;6.938333333334413;6.938333333334413
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.641017319696402;0;7.641017319696402;7.641017319696402
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.693333333333328;0;28.693333333333328;28.693333333333328
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.2150000000008276;0;2.2150000000008276;2.2150000000008276
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.93856781186621;1756.065780501613;20.306948040905212;79.5701875828272
184;17.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.8250937914128826;0;2.8250937914128826;2.8250937914128826
184;17.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.280555555555338;0;14.280555555555338;14.280555555555338
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.66981961009901;0;32.66981961009901;32.66981961009901
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.21722222222229;0;27.21722222222229;27.21722222222229
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.915367972729655;0;11.915367972729655;11.915367972729655
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.874538235857244;0;13.874538235857244;13.874538235857244
185;18.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.014906208587036;0;19.014906208587036;19.014906208587036
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.887222222222178;0;25.887222222222178;25.887222222222178
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.553888888888878;0;5.553888888888878;5.553888888888878
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.29388888888883;0;25.29388888888883;25.29388888888883
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.908333333333303;0;15.908333333333303;15.908333333333303
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.394812417173966;0;22.394812417173966;22.394812417173966
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.88564934696842;0;25.88564934696842;25.88564934696842
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.2205555555554923;0;3.2205555555554923;3.2205555555554923
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.598333333333585;0;10.598333333333585;10.598333333333585
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.839444444444439;0;3.839444444444439;3.839444444444439
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.025137090658404;0.04037636922307922;11.883051959094473;12.167222222222335
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.902777777777743;0;8.902777777777743;8.902777777777743
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.667222222222335;0;12.667222222222335;12.667222222222335
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.71120490252406;0;14.71120490252406;14.71120490252406
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.63287156919091;0;33.63287156919091;33.63287156919091
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.65471862575987;0;5.65471862575987;5.65471862575987
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.5582395419205;0;11.5582395419205;11.5582395419205
194;13.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.415735945459687;0;17.415735945459687;17.415735945459687
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.517777777778065;0;22.517777777778065;22.517777777778065
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.251111111111868;0;31.251111111111868;31.251111111111868
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.610923528284957;0;10.610923528284957;10.610923528284957
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.4350000000004;0;4.4350000000004;4.4350000000004
195;14.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.70444444444439;0;18.70444444444439;18.70444444444439
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;65.92601731969842;881.4013134411656;44.93314575050658;86.91888888889025
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.15620490252536;0;50.15620490252536;50.15620490252536
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;29.3250000000005;0;29.3250000000005;29.3250000000005
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.758888888888919;0;5.758888888888919;5.758888888888919
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.716017319697585;0;14.716017319697585;14.716017319697585
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.47722222222157;48.717565650616265;15.541760458079523;25.412683986363618
198;17.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;20.68731601363538;0;20.68731601363538;20.68731601363538
198;17.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
199;18.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.205649346968357;0;8.205649346968357;8.205649346968357
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.910555555555618;0;20.910555555555618;20.910555555555618
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.341111111111115;0;18.341111111111115;18.341111111111115
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;44.66014068711925;34.95644214702988;40.47944444444448;48.84083692979402
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.872503596460888;0;17.872503596460888;17.872503596460888
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.223333333333358;0;4.223333333333358;4.223333333333358
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.11666666666724;0;32.11666666666724;32.11666666666724
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.892777777778065;0;19.892777777778065;19.892777777778065
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.727027446474779;0;13.727027446474779;13.727027446474779
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.792546895706607;0.9302243760819159;25.110555555555607;26.474538235857608
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.34852091615892;0;25.34852091615892;25.34852091615892
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.240836929794796;0;7.240836929794796;7.240836929794796
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.42666666666696;0;10.42666666666696;10.42666666666696
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.750461764142472;0;12.750461764142472;12.750461764142472
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.755000000000223;0;17.755000000000223;17.755000000000223
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;102.19944444444559;0;102.19944444444559;102.19944444444559
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.08055555555552;0;8.08055555555552;8.08055555555552
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;22.47546176414255;0;22.47546176414255;22.47546176414255
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.768982680302088;0;22.768982680302088;22.768982680302088
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.553888888889105;0;3.553888888889105;3.553888888889105
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.3082395419209;0;42.3082395419209;42.3082395419209
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.26166666666677;0;4.26166666666677;4.26166666666677
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.525281374238375;0;15.525281374238375;15.525281374238375
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.420000000000073;0;14.420000000000073;14.420000000000073
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.359968736195622;30.66126850943601;17.96666666666715;27.631017319698003
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.40555555555591;99.56172839508062;44.34999999999968;58.46111111111213
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.483888888888487;0;11.483888888888487;11.483888888888487
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.8053679727296412;0;3.8053679727296412;3.8053679727296412
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.840555555555738;0;9.840555555555738;9.840555555555738
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.745649346968776;0;4.745649346968776;4.745649346968776
233;24.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.58555555555654;0;21.58555555555654;21.58555555555654
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.93444444444441;0;14.93444444444441;14.93444444444441
237;14.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.05611111111125;0;8.05611111111125;8.05611111111125
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.875;0;7.875;7.875
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.415743138381266;0;30.415743138381266;30.415743138381266
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.31898268030136;0;29.31898268030136;29.31898268030136
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.258152943432833;0;9.258152943432833;9.258152943432833
240;17.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.26222222222225;0;23.26222222222225;23.26222222222225
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;4.951847056566976;0;4.951847056566976;4.951847056566976
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.731111111111318;0;10.731111111111318;10.731111111111318
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.460555555555402;0;20.460555555555402;20.460555555555402
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.843982680302133;0;6.843982680302133;6.843982680302133
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.12324673484207;0;7.12324673484207;7.12324673484207
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.29555555555544;0;20.29555555555544;20.29555555555544
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.4246248343483785;0;6.4246248343483785;6.4246248343483785
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.622777777777628;0;30.622777777777628;30.622777777777628
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.33014068711938;702.6286048207148;21.586760458079652;59.07352091615911
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.61833333333334;0;9.61833333333334;9.61833333333334
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.419999999999959;0;2.419999999999959;2.419999999999959
262;11.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.847777777777878;0;12.847777777777878;12.847777777777878
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.967590194950844;0;31.967590194950844;31.967590194950844
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.69157287525354;0;29.69157287525354;29.69157287525354
268;17.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.788888888888778;0;8.788888888888778;8.788888888888778
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.722777777777765;47.68303765430456;38.84000000000083;48.6055555555547
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.838333333333367;0;7.838333333333367;7.838333333333367
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.837316013635132;0;13.837316013635132;13.837316013635132
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.758888888889032;0;8.758888888889032;8.758888888889032
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.347777777777779;0;7.347777777777779;7.347777777777779
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.9480591520163;0;35.9480591520163;35.9480591520163
270;19.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.958427124746777;0;12.958427124746777;12.958427124746777
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.68965849579096;10.390656946269363;25.138982680302206;31.312590194948143
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.590649346968576;0;20.590649346968576;20.590649346968576
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.252222222222372;0;10.252222222222372;10.252222222222372
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.472222222222399;0;4.472222222222399;4.472222222222399
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.406948040909583;0;10.406948040909583;10.406948040909583
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.29000000000002;0;31.29000000000002;31.29000000000002
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.723333333333301;0;7.723333333333301;7.723333333333301
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.592222222222233;0;9.592222222222233;9.592222222222233
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.25453823585724;0;21.25453823585724;21.25453823585724
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.265093791413165;0;41.265093791413165;41.265093791413165
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.86352091615909;0;16.86352091615909;16.86352091615909
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.508888888888919;0;4.508888888888919;4.508888888888919
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.13388888888892;0;21.13388888888892;21.13388888888892
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.087683986364766;0;25.087683986364766;25.087683986364766
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.75;0;9.75;9.75
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.465093791412855;0;18.465093791412855;18.465093791412855
