#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.225925925926088;0.20291430041164976;15.728888888888946;16.607222222222617
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.1429617641424;0.023352006172616856;16.03490620858736;16.25101731969744
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.409350653031538;0;17.409350653031538;17.409350653031538
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.876111111111868;0;17.876111111111868;17.876111111111868
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.569467892297695;0.19774956021740803;12.127777777777794;13.003427124746395
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.01444444444445;0.0680395061728136;12.830000000000041;13.19888888888886
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.569628430809416;0.004389967378907739;13.522777777778174;13.616479083840659
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.885602451262258;0.2729090980268139;14.516204902524578;15.254999999999939
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.62777777777785;0;17.62777777777785;17.62777777777785
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.59398268030168;0;16.59398268030168;16.59398268030168
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.150649346968976;0;19.150649346968976;19.150649346968976
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.033290034087656;0.003387370983631154;15.99213562373086;16.074444444444453
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.833982680302597;0;19.833982680302597;19.833982680302597
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.724956700753978;1.364156305439344;16.89907647171367;18.550836929794286
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.14046176414149;0;23.14046176414149;23.14046176414149
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.7450000000008;0;22.7450000000008;22.7450000000008
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.400555555555798;0;13.400555555555798;13.400555555555798
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.844444444444434;0;21.844444444444434;21.844444444444434
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.321760458079552;0;24.321760458079552;24.321760458079552
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.93815294342909;0;35.93815294342909;35.93815294342909
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.83388888888885;0;17.83388888888885;17.83388888888885
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.052683986365082;0;29.052683986365082;29.052683986365082
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.5423160136351726;0;3.5423160136351726;3.5423160136351726
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.923239541920339;0;13.923239541920339;13.923239541920339
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.81287156918961;0;33.81287156918961;33.81287156918961
149;24.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.26842712474621;0;17.26842712474621;17.26842712474621
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.10471862576142;0;21.10471862576142;21.10471862576142
153;14.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;13.670367972728855;0;13.670367972728855;13.670367972728855
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.757965360603407;0;23.757965360603407;23.757965360603407
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.946111111111122;0;6.946111111111122;6.946111111111122
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.481666666666797;0;16.481666666666797;16.481666666666797
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.74888888888904;0;26.74888888888904;26.74888888888904
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.886666666667452;0;31.886666666667452;31.886666666667452
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.288427124747159;0;13.288427124747159;13.288427124747159
157;18.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.514444444444734;0;15.514444444444734;15.514444444444734
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.60397548738041;0;22.60397548738041;22.60397548738041
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;2;12.473935784595312;1.5548376121452516;11.592222222222233;13.355649346968391
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.985548362633835;0;28.985548362633835;28.985548362633835
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.158751798231265;3.7575966607691633;34.78805915201747;37.52944444444506
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.554256861618114;0;59.554256861618114;59.554256861618114
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5;0;5;5
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.797871569190875;0;6.797871569190875;6.797871569190875
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;2;13.881435784594828;0.04101032783306294;13.738239541918801;14.024632027270854
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;31.123888888888757;0;31.123888888888757;31.123888888888757
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.917878762112082;0;9.917878762112082;9.917878762112082
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.86712843080977;0;33.86712843080977;33.86712843080977
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.13000000000011;0;8.13000000000011;8.13000000000011
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.32750000000044;0.6631680555552658;16.751666666667234;17.90333333333365
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.668982680301724;0;22.668982680301724;22.668982680301724
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;20.80277777777792;0;20.80277777777792;20.80277777777792
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.483333333333363;0;6.483333333333363;6.483333333333363
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.454999999999984;0;9.454999999999984;9.454999999999984
179;12.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.776666666667097;0;15.776666666667097;15.776666666667097
181;14.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.095555555555848;0;13.095555555555848;13.095555555555848
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.729538235857717;0;19.729538235857717;19.729538235857717
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.7049999999999272;0;2.7049999999999272;2.7049999999999272
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.935743138381213;0;19.935743138381213;19.935743138381213
184;17.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.63944444444462;0;15.63944444444462;15.63944444444462
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.5389826803015;0;49.5389826803015;49.5389826803015
185;18.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.88055555555553;0;20.88055555555553;20.88055555555553
185;18.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.413145750508647;0;21.413145750508647;21.413145750508647
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.44787156919074;9.283261728394505;19.29342712474636;23.602316013635118
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.383333333333439;0;6.383333333333439;6.383333333333439
189;22.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.925367972729532;0;10.925367972729532;10.925367972729532
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.37833333333333;0;43.37833333333333;43.37833333333333
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.5005555555554793;0;2.5005555555554793;2.5005555555554793
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.00731601363475;0;58.00731601363475;58.00731601363475
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.651204902524796;0;20.651204902524796;20.651204902524796
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.307316013635045;0;11.307316013635045;11.307316013635045
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.757871569190797;0;4.757871569190797;4.757871569190797
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.839899015665736;0;22.839899015665736;22.839899015665736
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.29842712474613;0;55.29842712474613;55.29842712474613
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.544999999999959;0;12.544999999999959;12.544999999999959
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.986392485349597;0;6.986392485349597;6.986392485349597
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.2828246734847;966.8228979056312;24.29620490252364;68.26944444444575
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
193;12.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.547222222222217;0;13.547222222222217;13.547222222222217
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.34203463939673;0;15.34203463939673;15.34203463939673
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;5.453982680300442;0;5.453982680300442;5.453982680300442
194;13.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.103982680301783;0;16.103982680301783;16.103982680301783
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.310555555555595;0;9.310555555555595;9.310555555555595
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.081991340151603;0.66583801321806;27.50500000000079;28.658982680302415
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.33888888888896;0;9.33888888888896;9.33888888888896
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.121111111111077;0;14.121111111111077;14.121111111111077
197;16.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.892777777777383;0;13.892777777777383;13.892777777777383
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.622864376269035;0;23.622864376269035;23.622864376269035
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.73898268030172;0;43.73898268030172;43.73898268030172
198;17.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;25.741760458079398;0;25.741760458079398;25.741760458079398
198;17.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.758888888888919;0;12.758888888888919;12.758888888888919
199;18.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;19.148326140411427;0;19.148326140411427;19.148326140411427
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.66342712474716;0;51.66342712474716;51.66342712474716
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;2;8.008888888889032;0.05742283950619681;7.839444444444553;8.178333333333512
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.72388888888889;0;19.72388888888889;19.72388888888889
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.86676045807944;0;23.86676045807944;23.86676045807944
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;18.47536797272924;4.012178194893924;16.15046176414269;21.043513723237396
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.664076471713997;0;6.664076471713997;6.664076471713997
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.8411111111113314;0;3.8411111111113314;3.8411111111113314
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.5697186257613964;0;3.5697186257613964;3.5697186257613964
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.103246734842116;0;4.103246734842116;4.103246734842116
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.323333333333267;0;31.323333333333267;31.323333333333267
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.594444444444377;0;12.594444444444377;12.594444444444377
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.347777777777765;0;19.347777777777765;19.347777777777765
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.75976552146676;1.8508408380198924;24.797777777776673;26.72175326515685
222;13.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.508888888889032;0;17.508888888889032;17.508888888889032
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.508888888889032;0;4.508888888889032;4.508888888889032
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.38620490252447;0;25.38620490252447;25.38620490252447
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.95222222222219;0;3.95222222222219;3.95222222222219
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.255555555555532;0;14.255555555555532;14.255555555555532
225;16.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.13388888888892;0;18.13388888888892;18.13388888888892
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.453145750507815;0;30.453145750507815;30.453145750507815
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.082777777777892;0;9.082777777777892;9.082777777777892
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.384538235857235;0;22.384538235857235;22.384538235857235
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.919350653030051;0;10.919350653030051;10.919350653030051
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.418520916157945;0;12.418520916157945;12.418520916157945
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.76444444444542;0;35.76444444444542;35.76444444444542
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.380000000000109;0;7.380000000000109;7.380000000000109
230;21.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.059444444444807;0;19.059444444444807;19.059444444444807
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.541158006817454;925.4598375884966;18.030000000000427;61.05231601363448
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.1173160136359;0;87.1173160136359;87.1173160136359
233;24.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.21722222222229;0;14.21722222222229;14.21722222222229
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.144812417173853;0;4.144812417173853;4.144812417173853
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.523795097474249;0;6.523795097474249;6.523795097474249
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.46787156919095;0;32.46787156919095;32.46787156919095
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.847222222222115;0;12.847222222222115;12.847222222222115
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.987316013635564;0;18.987316013635564;18.987316013635564
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.76842712474672;0;40.76842712474672;40.76842712474672
237;14.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.829999999999927;0;9.829999999999927;9.829999999999927
239;16.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.887871569192384;0;14.887871569192384;14.887871569192384
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.558607514650276;0;27.558607514650276;27.558607514650276
240;17.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.227965360603207;0;19.227965360603207;19.227965360603207
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.327449507832284;0.0073891075602778135;30.26666666666688;30.38823234899769
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.803888888889333;0;11.803888888889333;11.803888888889333
241;18.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;5.543888888888887;0;5.543888888888887;5.543888888888887
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.843888888888614;0;14.843888888888614;14.843888888888614
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.26240261212229;0;34.26240261212229;34.26240261212229
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;22.778607514650275;0;22.778607514650275;22.778607514650275
244;21.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.505555555555702;0;14.505555555555702;14.505555555555702
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.88259019495223;0;25.88259019495223;25.88259019495223
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.105461764140614;66.97953983510116;32.31842712474622;43.892496403535006
246;23.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.175093791413133;0;11.175093791413133;11.175093791413133
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.405649346968403;0;9.405649346968403;9.405649346968403
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.175508659849186;0.001663721141483226;22.146666666666647;22.204350653031725
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.25277777777865;0;43.25277777777865;43.25277777777865
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.011111111111404;0;3.011111111111404;3.011111111111404
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.637222222222249;0;15.637222222222249;15.637222222222249
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.326760458079207;0;6.326760458079207;6.326760458079207
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.258888888888578;0;31.258888888888578;31.258888888888578
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.4417604580795;0;20.4417604580795;20.4417604580795
262;11.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.680923528285348;0;13.680923528285348;13.680923528285348
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.762222222222135;0;14.762222222222135;14.762222222222135
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.27685424949245;0;48.27685424949245;48.27685424949245
267;16.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.4045382358579;0;17.4045382358579;17.4045382358579
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.39898268030083;0;34.39898268030083;34.39898268030083
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.132402612122405;0;29.132402612122405;29.132402612122405
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.490923528285066;0;3.490923528285066;3.490923528285066
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.2856493469684054;0;3.2856493469684054;3.2856493469684054
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.419999999999959;0;14.419999999999959;14.419999999999959
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.600367972729913;0;25.600367972729913;25.600367972729913
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.735649346968444;0;7.735649346968444;7.735649346968444
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.648841993182515;943.3196693321587;25.93111111111108;69.36657287525395
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.328982680301785;0;32.328982680301785;32.328982680301785
