#TimeStamp;Runtime;Requests
289.81;0;1
291.86;0;1
294.63;0;1
296.88;0;1
297.92;0;1
299.51;0;1
300.59;0;1
306.68;0;1
308.1;0;2
309.28;0;1
314.78;0;1
315.81;0;1
316.93;0;1
320.18;0;1
321.34;0;1
326.22;0;1
328.8;0;1
329.9;0;1
331.26;0;2
335.81;0;1
339.13;0;1
340.45;0;1
341.51;0;1
343.39;0;1
344.48;0;1
345.71;0;1
346.8;0;1
349.35;0;1
350.96;0;1
352.02;0;1
354.54;0;1
357.52;0;1
358.66;0;1
359.84;0;1
363.16;0;1
364.28;0;1
367.78;0;1
370;0;1
372.69;0;1
373.86;0;2
376.53;0;1
377.95;0;1
380.03;0;1
381.45;0;1
384.86;0;1
387.53;0;1
388.75;0;1
389.95;0;1
397.45;0;2
398.92;0;1
401.58;0;1
402.63;0;1
409.05;0;1
411.52;0;1
414.13;0;1
416.51;0;1
419.14;0;1
420.5;0;1
422.35;0;1
423.47;0;1
424.64;0;1
425.93;0;2
428.18;0;1
432.64;0;1
433.64;0;1
434.73;0;1
437.14;0;1
441.11;0;1
442.63;0;1
444.36;0;1
445.66;0;2
446.69;0;1
447.71;0;1
448.8;0;1
451.83;0;1
453.21;0;1
458.19;0;1
461.5;0;1
464.17;0;1
465.96;0;1
468.44;0;1
469.76;0;1
470.85;0;1
472.18;0;1
473.65;0;2
474.8;0;2
476.35;0;1
478.92;0;1
481.15;0;1
482.33;0;1
483.39;0;1
485.09;0;1
486.86;0;1
487.92;0;1
489.31;0;1
491.26;0;1
492.56;0;1
493.75;0;1
494.84;0;1
495.93;0;1
497.11;0;1
498.6;0;1
500.3;0;1
503.85;0;1
505.19;0;1
508.59;0;1
509.89;0;1
510.9;0;1
511.98;0;1
514.02;0;1
515.11;0;1
516.36;0;1
518.36;0;1
519.9;0;1
522.62;0;1
527.7;0;1
528.74;0;1
529.78;0;1
533.82;0;1
537.78;0;1
538.99;0;1
541.25;0;1
549.44;0;1
550.58;0;1
559.61;0;1
560.61;0;2
561.61;0;1
562.67;0;1
563.72;0;1
564.72;0;1
565.81;0;2
566.85;0;1
569.3;0;1
571.11;0;1
573.57;0;1
574.78;0;1
578.83;0;1
582.91;0;1
584;0;1
585.03;0;1
586.29;0;1
587.54;0;1
588.63;0;1
590;0;1
592.38;0;1
594.84;0;1
596.13;0;1
597.42;0;1
598.55;0;2
600.92;0;1
606.06;0;2
607.47;0;1
608.72;0;1
610.77;0;2
612.06;0;1
614.94;0;1
616.03;0;1
617.03;0;2
618.07;0;1
619.12;0;1
620.16;0;2
621.2;0;1
622.25;0;2
623.29;0;2
625.09;0;1
626.38;0;1
630.53;0;1
631.93;0;1
635.89;0;1
638.51;0;1
640.35;0;1
641.59;0;1
642.87;0;1
644.82;0;1
646.21;0;1
648.77;0;1
650.98;0;1
654.48;0;1
661.79;0;1
662.8;0;1
664.85;0;1
673.96;0;1
677.01;0;1
678.35;0;1
685.85;0;1
687.05;0;1
688.77;0;1
690.02;0;1
696.1;0;1
697.11;0;1
698.47;0;1
701.14;0;2
705.1;0;1
706.19;0;1
709.98;0;1
711.39;0;1
712.7;0;2
715.33;0;1
716.42;0;2
719.92;0;1
722.95;0;1
724.3;0;1
725.58;0;1
726.67;0;2
727.93;0;1
729.3;0;1
730.39;0;1
731.48;0;1
733.87;0;1
735.27;0;2
737.43;0;1
738.47;0;1
739.6;0;1
741.59;0;1
743.68;0;1
745.97;0;1
747.09;0;1
748.29;0;2
749.43;0;1
750.76;0;2
752.42;0;1
754.93;0;1
759.13;0;1
761.76;0;1
765.25;0;1
769.25;0;1
770.39;0;1
771.47;0;1
773.69;0;1
782.04;0;1
787.35;0;1
788.52;0;1
790.02;0;1
791.1;0;1
792.14;0;2
795.96;0;1
802.31;0;1
806.09;0;2
808.67;0;1
811.98;0;1
813.01;0;1
815.25;0;1
816.33;0;1
817.62;0;1
819.2;0;1
820.2;0;1
824.51;0;1
826.42;0;1
827.75;0;1
828.84;0;1
833.25;0;1
834.43;0;1
835.84;0;1
838.09;0;1
839.09;0;1
840.14;0;2
842.35;0;1
843.73;0;1
844.82;0;1
845.91;0;1
848.99;0;1
851.84;0;1
852.93;0;1
854.29;0;2
855.38;0;1
856.47;0;1
858.66;0;1
861.91;0;1
865.1;0;1
868.6;0;1
873.41;0;1
874.68;0;1
877.73;0;1
878.85;0;1
879.89;0;1
881.73;0;1
885.77;0;1
886.86;0;1
888.57;0;1
889.77;0;1
893.4;0;1
894.56;0;1
899.78;0;1
900.91;0;1
902.49;0;1
903.57;0;1
906.24;0;1
908.87;0;1
912.66;0;1
915.75;0;1
916.87;0;1
918.91;0;1
920;0;1
923.75;0;1
925.54;0;1
928.21;0;1
929.49;0;1
930.87;0;1
934.36;0;1
935.45;0;1
936.71;0;1
940.3;0;1
943.28;0;1
944.41;0;1
948.62;0;1
949.87;0;1
951.25;0;1
952.9;0;1
953.91;0;1
955.69;0;1
957.05;0;2
960.53;0;1
962.4;0;1
966.06;0;1
967.07;0;1
969.97;0;1
972.54;0;1
973.54;0;1
976.16;0;1
979.52;0;1
983.01;0;1
984.4;0;1
985.94;0;1
987.14;0;1
988.56;0;1
989.67;0;1
993.1;0;1
994.19;0;1
996.6;0;1
997.98;0;1
999.56;0;1
1001.98;0;1
1003.48;0;1
1004.49;0;3
1007.16;0;1
1010.66;0;1
1012.23;0;1
1013.37;0;1
1015.06;0;1
1016.16;0;1
1018.66;0;1
1020;0;1
1021.18;0;1
1022.63;0;1
1025.88;0;1
1027.25;0;2
1028.28;0;1
1029.29;0;2
1030.75;0;1
1031.96;0;1
1035.26;0;2
1037.52;0;1
1038.61;0;1
1039.85;0;1
1040.94;0;1
1042.11;0;1
1043.19;0;1
1047.23;0;1
1051.98;0;1
1055.07;0;1
1056.16;0;1
1057.48;0;1
1058.83;0;1
1060.51;0;2
1061.56;0;1
1069.87;0;1
1070.96;0;1
1072.2;0;1
1075.08;0;1
1076.16;0;2
1078.51;0;1
1081.22;0;1
1085;0;1
1086.29;0;1
1092.73;0;1
1094.25;0;1
1096.39;0;1
1098.97;0;1
1100;0;2
1105.1;0;1
1106.17;0;1
1107.75;0;1
1109.67;0;1
1111.07;0;1
1117.38;0;1
1118.64;0;2
1119.64;0;1
1121.51;0;1
1122.59;0;1
1125.47;0;1
1126.47;0;1
1127.47;0;1
1128.55;0;1
1129.6;0;1
1130.64;0;1
1131.69;0;2
1132.84;0;1
1134.09;0;2
1137.59;0;1
1138.68;0;2
1140.26;0;1
1146.18;0;1
1149.68;0;1
1150.71;0;1
1151.8;0;1
1152.93;0;3
1155.1;0;1
1158.43;0;1
1159.93;0;1
1162.32;0;1
1163.77;0;1
1172.51;0;1
1173.9;0;1
1175.94;0;1
1177.18;0;3
1187.33;0;1
1188.48;0;1
1189.77;0;1
1191.06;0;1
1192.24;0;1
1193.27;0;1
1195.73;0;1
1199.89;0;1
1201.24;0;1
1202.56;0;1
1203.9;0;1
1205.95;0;2
1207.81;0;1
1212.81;0;1
1215.02;0;1
1216.92;0;1
1220.31;0;1
1221.5;0;2
1224.12;0;1
1225.21;0;1
1227.05;0;1
1228.23;0;1
1229.78;0;1
1230.85;0;1
1232.26;0;1
1234.27;0;1
1235.75;0;1
1237.48;0;1
1238.52;0;1
1239.61;0;1
1241.19;0;1
1245.57;0;1
1247.15;0;1
1248.23;0;1
1249.27;0;1
1250.4;0;1
1251.94;0;1
1253.69;0;1
1254.74;0;2
1255.83;0;1
1257.02;0;1
1258.03;0;2
1259.12;0;1
1260.21;0;1
1261.3;0;1
1266.81;0;1
1268.17;0;1
1272.87;0;1
1274.41;0;1
1275.69;0;1
1276.71;0;1
1278.87;0;1
1284.37;0;1
1286.33;0;1
1287.61;0;1
1288.84;0;1
1290.07;0;2
1291.16;0;2
1293.14;0;1
1294.91;0;1
1295.96;0;1
1297.09;0;2
1299.76;0;1
1301.92;0;1
1303.01;0;1
1309.93;0;1
1312.14;0;1
1313.23;0;1
1316.09;0;1
1317.19;0;1
1318.43;0;1
1322.24;0;1
1323.6;0;1
1325.65;0;1
1331.99;0;1
1333.07;0;1
1334.63;0;1
1335.7;0;1
1337.29;0;1
1338.38;0;1
1340.79;0;1
1341.88;0;1
1343.01;0;1
1344.1;0;1
1346.01;0;1
1347.05;0;1
1350.51;0;1
1351.56;0;2
1355.03;0;1
1356.4;0;1
1357.65;0;1
1361.53;0;1
1370.37;0;1
1372.76;0;1
1373.79;0;1
1379.3;0;1
1383.83;0;1
1388.93;0;1
1392.07;0;1
1394.99;0;1
1397.33;0;1
1399.18;0;1
1401.83;0;1
1403;0;1
1406.95;0;1
1408.04;0;2
1417.46;0;1
1420;0;2
1422.67;0;1
1423.83;0;1
1426.96;0;1
1428.67;0;1
1432.17;0;1
1435.97;0;1
1437.21;0;1
1440.85;0;1
1444.35;0;1
1448.61;0;2
1451.66;0;1
1456.23;0;1
1457.32;0;1
1460.11;0;1
1462.15;0;1
1466.74;0;1
1470.26;0;1
1471.5;0;1
1474.12;0;1
1480.24;0;1
1481.55;0;1
1482.71;0;1
1484.06;0;1
1485.15;0;3
1487.36;0;1
1488.65;0;1
1489.74;0;1
1490.95;0;1
1492.04;0;2
1494.01;0;1
1495.12;0;2
1497.24;0;1
1498.57;0;1
1505.37;0;2
1506.46;0;1
1508.76;0;1
1509.85;0;1
1511.03;0;1
1512.38;0;2
1514.93;0;1
1516.02;0;1
1517.21;0;1
1519.42;0;1
1521.37;0;1
1522.61;0;3
1526.06;0;1
1527.27;0;1
1528.53;0;1
1529.53;0;2
1530.62;0;1
1531.62;0;1
1533.96;0;1
1535.03;0;1
1539.46;0;1
1541.16;0;1
1542.39;0;2
1544.61;0;1
1545.97;0;1
1547.9;0;1
1550.56;0;1
1551.87;0;1
1553.19;0;2
1555.86;0;1
1560.66;0;1
1561.66;0;1
1563.32;0;1
1564.41;0;1
1566.41;0;1
1568.15;0;1
1569.24;0;1
1574.78;0;1
1576.58;0;1
1578.72;0;1
1580;0;1
1581.34;0;1
1584.17;0;1
1585.55;0;2
1587.8;0;1
1591.06;0;1
1594.55;0;1
1595.6;0;1
1597.55;0;1
1598.76;0;2
1600;0;1
1601.13;0;1
1602.26;0;1
1603.47;0;1
1604.59;0;1
1605.76;0;1
1607.05;0;1
1608.27;0;1
1609.8;0;1
1610.89;0;1
1612.14;0;1
1613.22;0;1
1614.61;0;1
1615.69;0;1
1623.47;0;1
1624.48;0;2
1625.98;0;1
1627.1;0;1
1628.19;0;1
1630.56;0;1
1631.94;0;2
1633.02;0;2
1634.03;0;2
1635.11;0;1
1645.36;0;1
1646.61;0;1
1647.66;0;1
1648.7;0;1
1649.79;0;1
1653.29;0;1
1657.92;0;1
1659;0;1
1662.29;0;1
1663.65;0;1
1665.03;0;1
1668.53;0;1
1669.66;0;2
1670.99;0;1
1674.03;0;1
1675.18;0;1
1678.7;0;1
1679.84;0;1
1681.17;0;1
1682.39;0;1
1683.75;0;2
1685.89;0;1
1687.27;0;1
1692.37;0;1
1694.73;0;1
1697.25;0;1
1701.41;0;1
1702.44;0;1
1705.11;0;1
1707.32;0;1
1708.34;0;1
1714.16;0;1
1718.34;0;1
1719.63;0;2
1720.66;0;3
1721.67;0;1
1724.83;0;1
1725.91;0;1
1729;0;1
1731.49;0;1
1732.58;0;2
1735.76;0;1
1739.44;0;1
1741.76;0;1
1742.83;0;1
1744.18;0;1
1745.42;0;1
1746.51;0;1
1748.14;0;1
1750.35;0;1
1751.73;0;2
1753.1;0;1
1754.4;0;1
1755.4;0;1
1756.45;0;1
1759.65;0;1
1760.74;0;1
1765.24;0;1
1766.65;0;3
1767.65;0;1
1769.32;0;1
1770.32;0;2
1772.63;0;1
1773.7;0;1
1775.44;0;1
1776.79;0;2
1777.95;0;1
1779.2;0;1
1781.7;0;1
1782.74;0;1
1784.32;0;1
1787.82;0;1
1792.37;0;1
1794.88;0;1
1796.11;0;1
1798.26;0;1
1799.35;0;1
