#TimeStamp;Runtime;Requests
1013.6;0;1
1015.47;0;1
1016.82;0;1
1018.39;0;1
1021.06;0;1
1022.32;0;2
1023.43;0;1
1024.52;0;1
1025.64;0;1
1029.81;0;1
1032.57;0;1
1033.98;0;1
1035.18;0;1
1036.65;0;1
1037.69;0;2
1040.15;0;1
1042.82;0;1
1046.32;0;1
1047.5;0;1
1048.94;0;1
1050.1;0;2
1051.57;0;1
1053.59;0;2
1055.73;0;1
1057.03;0;1
1058.55;0;1
1059.6;0;1
1060.64;0;1
1061.73;0;1
1066.56;0;1
1067.72;0;1
1068.95;0;1
1070.32;0;2
1071.93;0;1
1074.44;0;1
1075.82;0;1
1079.24;0;1
1080.24;0;1
1081.33;0;1
1082.37;0;1
1085.64;0;1
1086.96;0;1
1088.53;0;1
1092.4;0;1
1093.73;0;1
1096.7;0;1
1098.89;0;1
1100.16;0;1
1101.56;0;2
1102.61;0;1
1104.23;0;1
1105.24;0;1
1108.12;0;1
1109.29;0;1
1110.68;0;1
1117.89;0;1
1119.41;0;1
1120.57;0;1
1122.7;0;1
1123.83;0;1
1126.63;0;1
1127.99;0;1
1130.07;0;1
1137.29;0;1
1138.55;0;1
1139.57;0;1
1144.01;0;1
1146.1;0;1
1147.74;0;1
1148.8;0;1
1150.24;0;1
1155.24;0;1
1156.93;0;1
1159.19;0;1
1160.42;0;1
1161.53;0;1
1162.87;0;2
1163.96;0;1
1172.37;0;1
1173.84;0;1
1175.7;0;1
1176.8;0;1
1177.84;0;1
1186.18;0;1
1188;0;1
1189.43;0;1
1190.83;0;1
1195.76;0;1
1196.79;0;1
1198.18;0;1
1200.83;0;1
1203.27;0;1
1208.42;0;1
1209.44;0;1
1211.92;0;1
1212.93;0;1
1213.96;0;1
1214.97;0;1
1216.06;0;1
1217.46;0;1
1220.13;0;1
1222.32;0;1
1226.31;0;1
1227.81;0;1
1230.28;0;1
1232.65;0;1
1234.6;0;1
1235.69;0;1
1237.47;0;1
1238.6;0;1
1239.6;0;1
1240.6;0;2
1241.69;0;1
1242.73;0;1
1243.78;0;2
1244.78;0;2
1245.82;0;1
1246.87;0;1
1247.91;0;2
1248.91;0;2
1250;0;1
1251.29;0;1
1252.3;0;1
1253.33;0;1
1254.41;0;1
1255.41;0;1
1258.17;0;1
1262.5;0;1
1264.66;0;1
1265.91;0;1
1266.96;0;1
1268.04;0;1
1269.04;0;1
1272.26;0;1
1275.25;0;1
1276.52;0;1
1277.92;0;1
1279.55;0;1
1281.42;0;1
1283.04;0;1
1284.3;0;1
1286.89;0;1
1291.13;0;1
1293.09;0;1
1294.13;0;2
1296.34;0;1
1297.64;0;1
1300.84;0;1
1302.48;0;1
1307.64;0;1
1310.01;0;1
1311.09;0;2
1313.76;0;1
1317.89;0;1
1319.24;0;1
1321.91;0;1
1322.96;0;1
1324.01;0;1
1325.24;0;1
1326.24;0;2
1327.28;0;1
1328.28;0;1
1329.3;0;2
1330.39;0;1
1331.44;0;2
1332.44;0;2
1334.44;0;1
1335.45;0;1
1339.61;0;1
1343.61;0;1
1346.99;0;1
1348.08;0;1
1349.43;0;1
1350.49;0;1
1352.15;0;1
1353.16;0;2
1355.16;0;1
1356.17;0;1
1358.32;0;1
1360.38;0;2
1363.65;0;1
1364.66;0;3
1365.75;0;1
1369.91;0;1
1374.79;0;1
1375.87;0;1
1377.41;0;1
1378.49;0;1
1379.53;0;1
1380.53;0;1
1382.58;0;1
1385.99;0;1
1387.08;0;1
1389.08;0;1
1390.5;0;1
1391.59;0;1
1392.61;0;1
1393.66;0;1
1402.91;0;1
1403.95;0;1
1405.2;0;1
1406.21;0;2
1407.55;0;1
1409.08;0;1
1410.2;0;2
1414.01;0;1
1417.72;0;1
1419.1;0;1
1420.42;0;1
1425.26;0;1
1426.55;0;1
1431.6;0;1
1434.6;0;1
1436.01;0;1
1438.07;0;1
1443.39;0;1
1444.77;0;1
1446.24;0;1
1452.41;0;1
1457.61;0;1
1459;0;2
1462.03;0;1
1469.13;0;1
1470.2;0;1
1473.58;0;1
1480.2;0;1
1481.84;0;1
1482.93;0;2
1483.96;0;2
1485.21;0;1
1486.24;0;1
1488.52;0;1
1491.08;0;1
1493.46;0;2
1498.01;0;1
1500.2;0;1
1507.44;0;1
1508.72;0;2
1509.83;0;1
1511.18;0;2
1512.48;0;1
1513.81;0;1
1515.29;0;1
1518.97;0;1
1521.33;0;1
1522.42;0;1
1523.51;0;1
1524.58;0;1
1525.6;0;1
1527.25;0;1
1528.27;0;2
1533.42;0;1
1534.44;0;2
1537.11;0;1
1538.4;0;1
1539.65;0;1
1541.02;0;1
1542.02;0;1
1543.28;0;1
1544.37;0;1
1546.78;0;1
1547.9;0;1
1549.2;0;1
1550.65;0;1
1551.66;0;1
1554.04;0;1
1560.21;0;1
1561.29;0;1
1564.78;0;1
1572.03;0;1
1573.37;0;1
1576.08;0;1
1577.42;0;1
1578.55;0;2
1582.75;0;1
1583.85;0;1
1584.94;0;1
1587.47;0;1
1588.8;0;1
1590.38;0;1
1594.55;0;1
1596.31;0;1
1597.48;0;1
1600.89;0;1
1604.42;0;1
1608.14;0;1
1610.1;0;1
1611.12;0;2
1614.48;0;1
1615.54;0;1
1617.78;0;1
1619.92;0;1
1621.04;0;1
1622.24;0;1
1623.33;0;2
1624.93;0;1
1626;0;1
1627.09;0;1
1628.58;0;1
1629.87;0;1
1631.08;0;1
1633.58;0;1
1635.22;0;1
1637.58;0;1
1643.08;0;1
1644.29;0;1
1646.01;0;1
1647.05;0;1
1649.19;0;1
1650.21;0;2
1653.21;0;1
1655.42;0;1
1656.58;0;1
1657.78;0;1
1659.04;0;2
1660.04;0;2
1662.09;0;1
1663.17;0;1
1665.34;0;1
1668.25;0;1
1669.59;0;1
1670.96;0;2
1674.03;0;1
1675.14;0;1
1679.31;0;1
1681.09;0;1
1682.15;0;1
1683.52;0;2
1687.02;0;1
1689.68;0;1
1690.97;0;1
1692.29;0;1
1694.49;0;1
1695.58;0;1
1698.66;0;1
1700;0;1
1702.01;0;1
1703.89;0;1
1706.85;0;1
1707.9;0;1
1709.47;0;1
1711.5;0;1
1712.59;0;1
1713.68;0;1
1715.26;0;1
1716.64;0;1
1717.64;0;1
1718.64;0;1
1719.73;0;2
1720.77;0;2
1721.8;0;2
1722.8;0;1
1723.84;0;1
1724.89;0;1
1725.93;0;2
1727.06;0;2
1728.07;0;1
1729.18;0;1
1730.53;0;2
1731.53;0;1
1732.56;0;1
1736.41;0;1
1738.65;0;1
1740.86;0;1
1741.95;0;1
1742.95;0;1
1744.04;0;1
1745.85;0;1
1749.35;0;1
1751.62;0;1
1752.99;0;1
1754.15;0;1
1755.2;0;2
1757.75;0;1
1758.99;0;1
1762.59;0;1
1764.7;0;1
1766.29;0;1
1768.45;0;1
1770.91;0;1
1772.05;0;1
1773.07;0;1
1774.87;0;1
1777.04;0;1
1778.34;0;1
1783.16;0;1
1784.25;0;1
1788.39;0;1
1789.73;0;1
1792.81;0;1
1793.87;0;1
1794.96;0;1
1796.54;0;1
1799.86;0;2
