#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
237;14.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;0.5599999999985812;0;0.5599999999985812;0.5599999999985812
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.52722222222269;0;35.52722222222269;35.52722222222269
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.603888888888605;0;3.603888888888605;3.603888888888605
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.519718625761016;0;7.519718625761016;7.519718625761016
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.554444444445153;0;27.554444444445153;27.554444444445153
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.742777777777974;0;25.742777777777974;25.742777777777974
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.543333333333521;0;8.543333333333521;8.543333333333521
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.646666666666988;0;12.646666666666988;12.646666666666988
241;18.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.298881695967452;0;6.298881695967452;6.298881695967452
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.357323206556714;0;18.357323206556714;18.357323206556714
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.646111111111168;0;22.646111111111168;22.646111111111168
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.264632027270636;0;30.264632027270636;30.264632027270636
246;23.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;17.058051959092836;0;17.058051959092836;17.058051959092836
246;23.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.122316013635213;0;15.122316013635213;15.122316013635213
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;53.04208153510319;1604.469424394455;24.71833333333393;81.36582973687246
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.713744605308534;0.05783433977277288;18.5436941131411;18.883795097475968
247;24.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.694177456049829;0;14.694177456049829;14.694177456049829
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.652222222222576;0;12.652222222222576;12.652222222222576
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.222777777777878;0;9.222777777777878;9.222777777777878
247;24.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.902222222222917;0;17.902222222222917;17.902222222222917
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.977222222222167;0;25.977222222222167;25.977222222222167
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.398145750506274;0;20.398145750506274;20.398145750506274
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.550461764142597;0;6.550461764142597;6.550461764142597
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.65777777777771;0;9.65777777777771;9.65777777777771
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.45833333333334;0;33.45833333333334;33.45833333333334
267;16.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;5.314444444444234;0;5.314444444444234;5.314444444444234
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.279711432839008;0;28.279711432839008;28.279711432839008
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.312777777777683;0;3.312777777777683;3.312777777777683
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.98676045807963;0;27.98676045807963;27.98676045807963
