#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.928333333333512;0;17.928333333333512;17.928333333333512
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.032222222222344;0;17.032222222222344;17.032222222222344
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.418888888889114;0;17.418888888889114;17.418888888889114
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;16.241572875253496;0;16.241572875253496;16.241572875253496
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.92777777777792;0;12.92777777777792;12.92777777777792
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.033333333333317;0;15.033333333333317;15.033333333333317
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.522777777778174;0;17.522777777778174;17.522777777778174
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.957683986364373;0;21.957683986364373;21.957683986364373
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;21.401111111111504;0;21.401111111111504;21.401111111111504
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;23.01888888888925;0;23.01888888888925;23.01888888888925
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.830836929796078;0;23.830836929796078;23.830836929796078
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.609906208587063;0;19.609906208587063;19.609906208587063
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.41532467348435;0.9330016588568557;18.732316013635568;20.09833333333313
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.136713562373103;0.680446136639546;15.553427124745951;16.720000000000255
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.260100984336532;0;17.260100984336532;17.260100984336532
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.57489901566487;0;16.57489901566487;16.57489901566487
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.90098845353475;0.2944752931080824;16.50277777777785;17.519076471715152
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.309814215404593;0.05464932230066757;13.992316013635019;14.555187582825738
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.777222222222179;0;13.777222222222179;13.777222222222179
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.970555555555578;0;12.970555555555578;12.970555555555578
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.588333333333367;0;18.588333333333367;18.588333333333367
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.683055555555654;0.004816294171324731;16.633982680301983;16.732128430809325
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.907871569190434;0;17.907871569190434;17.907871569190434
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.396064215404863;0.5499855782452512;15.87166666666667;16.920461764143056
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.017777777777837;0;15.017777777777837;15.017777777777837
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.36444444444436;0;13.36444444444436;13.36444444444436
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.491713562373189;0.0004145788193322915;14.477316013635082;14.506111111111295
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.736666666666594;0;16.736666666666594;16.736666666666594
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.46810245126221;0.0034338484901234316;17.426666666666506;17.509538235857917
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.54138888888906;0.1918557098763116;17.231666666667024;17.851111111111095
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.39888888888845;0;19.39888888888845;19.39888888888845
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.75893578459545;0.003942284667897045;17.71453823585739;17.803333333333512
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.95058681935999;0.2785907663899152;14.345000000000013;15.31287156919143
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.064350653031596;0;13.064350653031596;13.064350653031596
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.291111111111121;2.096696913579731;13.267222222222358;15.314999999999884
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.657683986365015;0.5245510592862135;14.145555555555802;15.169812417174228
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.31338022903998;0.02491794653841652;16.201760458079775;16.425000000000182
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.471298693936888;0;16.471298693936888;16.471298693936888
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.88601731969834;0;17.88601731969834;17.88601731969834
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.134444444444398;0;12.134444444444398;12.134444444444398
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.005401634174868;0.4233549552668619;13.509444444444426;14.742128430809544
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.409624834346914;0;13.409624834346914;13.409624834346914
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.421111111111202;0;14.421111111111202;14.421111111111202
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.755555555555475;0;17.755555555555475;17.755555555555475
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.334816013635304;0.04885631499028055;16.17852091615896;16.49111111111165
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;4;17.85414321881359;0.7862525835924418;16.875555555555593;19.021111111111395
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.035925925926147;0.3939633744858205;15.505555555555588;16.728888888889287
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.342402612121532;0;17.342402612121532;17.342402612121532
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.524733011607623;0;17.524733011607623;17.524733011607623
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.553333333333512;0;18.553333333333512;18.553333333333512
136;11.50;1.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.556111111111477;0;7.556111111111477;7.556111111111477
136;11.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.627496403539;0;16.627496403539;16.627496403539
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.329256861618944;0;31.329256861618944;31.329256861618944
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.155274181316145;0;29.155274181316145;29.155274181316145
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.28759019495192;0;68.28759019495192;68.28759019495192
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.07582254394788;0;27.07582254394788;27.07582254394788
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.80647908384117;0;57.80647908384117;57.80647908384117
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
144;19.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.99158006817595;0;23.99158006817595;23.99158006817595
144;19.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.61833333333334;0;14.61833333333334;14.61833333333334
146;21.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.675649346968612;0;22.675649346968612;22.675649346968612
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.26018758282561;0;70.26018758282561;70.26018758282561
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.938427124746;0;10.938427124746;10.938427124746
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.171666666666567;0;15.171666666666567;15.171666666666567
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.92277777777804;0;36.92277777777804;36.92277777777804
151;12.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;24.839444444445235;0;24.839444444445235;24.839444444445235
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.440180389899524;0;19.440180389899524;19.440180389899524
153;14.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.557510789386015;0;7.557510789386015;7.557510789386015
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.18101731969841;0;40.18101731969841;40.18101731969841
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.883888888889032;0;13.883888888889032;13.883888888889032
155;16.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.95555555555552;0;11.95555555555552;11.95555555555552
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.21166666666704;0;45.21166666666704;45.21166666666704
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.500555555555536;0;35.500555555555536;35.500555555555536
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.644538235857567;0;11.644538235857567;11.644538235857567
157;18.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.821111111110895;0;9.821111111110895;9.821111111110895
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.08712843080889;0;34.08712843080889;34.08712843080889
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6;0;6;6
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.375555555555536;0;11.375555555555536;11.375555555555536
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.61601731969836;0;32.61601731969836;32.61601731969836
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.872222222222263;0;12.872222222222263;12.872222222222263
160;21.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.397041832320383;0;24.397041832320383;24.397041832320383
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.943888888888864;0;15.943888888888864;15.943888888888864
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.716666666666697;0;25.716666666666697;25.716666666666697
162;23.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.64444444444436;0;10.64444444444436;10.64444444444436
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.028333333334785;0;29.028333333334785;29.028333333334785
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.254444444444417;0;10.254444444444417;10.254444444444417
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.663513723232427;0;8.663513723232427;8.663513723232427
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.333427124746322;0;17.333427124746322;17.333427124746322
179;12.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.766572875254042;0;13.766572875254042;13.766572875254042
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.662222222222454;0;11.662222222222454;11.662222222222454
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.017222222222244;0;22.017222222222244;22.017222222222244
183;16.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.147409805048483;0;15.147409805048483;15.147409805048483
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.47666666666677;0;68.47666666666677;68.47666666666677
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.534444444444262;0;12.534444444444262;12.534444444444262
185;18.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.204906208587317;0;13.204906208587317;13.204906208587317
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.16990620858701;0;33.16990620858701;33.16990620858701
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.043888888888887;0;8.043888888888887;8.043888888888887
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.728145750507565;0;25.728145750507565;25.728145750507565
190;23.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;25.525093791412928;0;25.525093791412928;25.525093791412928
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.32629869393804;0;53.32629869393804;53.32629869393804
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;22.53055555555534;0;22.53055555555534;22.53055555555534
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.117316013635076;0;12.117316013635076;12.117316013635076
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.04273088207162;0.4555716218553583;40.56546176414372;41.51999999999953
192;11.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.1887950974760315;0;7.1887950974760315;7.1887950974760315
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.63166666666666;0;8.63166666666666;8.63166666666666
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.311666666667179;0;3.311666666667179;3.311666666667179
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.602128430809415;0;15.602128430809415;15.602128430809415
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.952958167681572;0;28.952958167681572;28.952958167681572
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.436666666666838;0;11.436666666666838;11.436666666666838
194;13.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.329999999999984;0;20.329999999999984;20.329999999999984
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.623246734843633;0;20.623246734843633;20.623246734843633
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;22.17222222222216;0;22.17222222222216;22.17222222222216
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.268607514649148;0;21.268607514649148;21.268607514649148
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.88333333333344;0;28.88333333333344;28.88333333333344
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.553888888888878;0;9.553888888888878;9.553888888888878
197;16.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.469999999999914;0;21.469999999999914;21.469999999999914
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.53712843080939;0;28.53712843080939;28.53712843080939
198;17.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.042316013635173;0;15.042316013635173;15.042316013635173
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.98157287525379;0;20.98157287525379;20.98157287525379
202;21.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.472777777777992;0;9.472777777777992;9.472777777777992
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.39398268030169;0;56.39398268030169;56.39398268030169
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.3850937914126;0;24.3850937914126;24.3850937914126
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.349444444444543;0;15.349444444444543;15.349444444444543
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.023333333333312;0;24.023333333333312;24.023333333333312
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.373427124746172;0;31.373427124746172;31.373427124746172
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.271666666666619;0;14.271666666666619;14.271666666666619
221;12.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.79444444444448;0;8.79444444444448;8.79444444444448
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.9350000000004;0;26.9350000000004;26.9350000000004
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.83296536060493;0;8.83296536060493;8.83296536060493
223;14.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.125555555555536;0;16.125555555555536;16.125555555555536
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.592409805048305;0;6.592409805048305;6.592409805048305
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.67176045808037;0;56.67176045808037;56.67176045808037
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.093239541920866;0;28.093239541920866;28.093239541920866
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.128888888889605;0;10.128888888889605;10.128888888889605
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.601666666666915;0;9.601666666666915;9.601666666666915
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.58129869393815;0;47.58129869393815;47.58129869393815
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;32.0578715691911;9.171090948511436;28.561111111111586;33.83055555555555
227;18.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.851760458079298;0;8.851760458079298;8.851760458079298
227;18.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.538239541920575;0;14.538239541920575;14.538239541920575
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.957777777777892;0;5.957777777777892;5.957777777777892
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.204999999999927;0;6.204999999999927;6.204999999999927
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.277316013634845;0;6.277316013634845;6.277316013634845
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.686204902524423;0;18.686204902524423;18.686204902524423
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.58879509747635;0;4.58879509747635;4.58879509747635
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.962683986364937;0;9.962683986364937;9.962683986364937
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.956760458079543;0;17.956760458079543;17.956760458079543
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.805137090657837;91.99590188655337;19.0229581676806;32.587316013635075
233;24.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.978239541920345;0;14.978239541920345;14.978239541920345
233;24.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.20555555555552;0;10.20555555555552;10.20555555555552
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.665649346968621;0;12.665649346968621;12.665649346968621
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.254632027270304;0;29.254632027270304;29.254632027270304
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.510093791413055;0;18.510093791413055;18.510093791413055
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.267871569190504;0;8.267871569190504;8.267871569190504
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.650093791412701;0;7.650093791412701;7.650093791412701
234;11.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.60018758282581;0;19.60018758282581;19.60018758282581
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.558419931819799;0;15.558419931819799;15.558419931819799
239;16.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.165266988391977;0;13.165266988391977;13.165266988391977
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.779076471714404;0;34.779076471714404;34.779076471714404
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.252777777777851;0;6.252777777777851;6.252777777777851
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.270046895707196;437.195223416501;33.485000000000355;63.05509379141404
241;18.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
241;18.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.270093791412592;0;14.270093791412592;14.270093791412592
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.753989873225237;0;21.753989873225237;21.753989873225237
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.63407647171448;0;49.63407647171448;49.63407647171448
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.39550865984938;135.13525807356478;30.175555555556002;46.615461764142765
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.044444444444423;0;8.044444444444423;8.044444444444423
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.459444444444387;0;7.459444444444387;7.459444444444387
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.66370130606333;0;10.66370130606333;10.66370130606333
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.171291501015048;0;8.171291501015048;8.171291501015048
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.38166666666666;0;27.38166666666666;27.38166666666666
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.2665728752537575;0;6.2665728752537575;6.2665728752537575
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.505555555555546;0;17.505555555555546;17.505555555555546
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.628888888888866;0;13.628888888888866;13.628888888888866
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.74629150101373;0;40.74629150101373;40.74629150101373
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.024444444444953;0;6.024444444444953;6.024444444444953
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.52055555555569;0;28.52055555555569;28.52055555555569
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.133888888889032;0;9.133888888889032;9.133888888889032
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.76638529242564;0;21.76638529242564;21.76638529242564
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;110.50055555555548;0;110.50055555555548;110.50055555555548
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.383888888888919;0;10.383888888888919;10.383888888888919
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.69666666666717;0;15.69666666666717;15.69666666666717
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.928888888888878;0;7.928888888888878;7.928888888888878
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.681111111111107;0;10.681111111111107;10.681111111111107
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.82787156919045;0;28.82787156919045;28.82787156919045
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.39944444444495;0;33.39944444444495;33.39944444444495
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.425093791413019;0;10.425093791413019;10.425093791413019
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.591666666666697;0;9.591666666666697;9.591666666666697
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.059444444444466;0;25.059444444444466;25.059444444444466
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.68564934696849;0;13.68564934696849;13.68564934696849
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.510093791413055;0;13.510093791413055;13.510093791413055
275;24.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;16.922222222222217;0;16.922222222222217;16.922222222222217
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.532222222222202;0;8.532222222222202;8.532222222222202
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.64193365505912;0;20.64193365505912;20.64193365505912
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.39064934696853;0;25.39064934696853;25.39064934696853
