#TimeStamp;Runtime;Requests
375.79;0;1
379.96;0;1
385.68;0;1
387;0;1
388.3;0;1
394.53;0;1
395.59;0;1
396.95;0;2
398.14;0;1
404.46;0;1
408.58;0;1
409.67;0;1
411.2;0;1
414.5;0;1
417.09;0;1
418.67;0;1
420.62;0;1
422.37;0;1
425.62;0;1
433.01;0;1
434.18;0;1
435.72;0;1
436.81;0;1
438.18;0;1
439.68;0;1
440.77;0;1
444.94;0;1
447.06;0;1
449.85;0;1
451.06;0;3
455.9;0;2
456.99;0;1
460;0;1
461.82;0;1
463.02;0;1
467.07;0;1
468.31;0;2
469.31;0;1
471.23;0;1
475.53;0;1
477.28;0;1
478.73;0;1
480.73;0;1
487.4;0;1
488.79;0;1
490.49;0;1
491.74;0;1
493.16;0;1
494.4;0;1
498.9;0;2
501.12;0;1
504.51;0;1
505.76;0;2
506.85;0;1
508.2;0;1
509.2;0;1
511.66;0;1
513.85;0;1
516.31;0;1
518.33;0;1
519.36;0;2
520.36;0;2
521.4;0;2
523.85;0;1
524.99;0;1
528.9;0;1
530.27;0;1
532.31;0;1
533.4;0;1
535.36;0;1
538.85;0;1
540;0;1
549.46;0;1
552.17;0;1
554.55;0;1
557.01;0;1
559.73;0;1
562.34;0;1
563.43;0;1
568.56;0;1
570.61;0;1
571.7;0;1
574.93;0;1
578.78;0;1
580.82;0;1
584.99;0;1
588.94;0;1
591.16;0;1
593.78;0;1
595.99;0;1
597.2;0;1
598.44;0;1
600.7;0;1
601.79;0;1
606.78;0;1
608.58;0;1
610.71;0;1
616.17;0;1
617.29;0;1
619.96;0;1
622.17;0;1
623.21;0;1
624.22;0;2
625.46;0;1
631.05;0;1
636.6;0;1
637.67;0;1
638.72;0;2
640.72;0;1
642.01;0;1
643.39;0;1
646.22;0;1
648.22;0;1
649.43;0;1
650.82;0;1
651.9;0;1
655.66;0;1
661.97;0;1
663.83;0;1
664.98;0;1
667.31;0;1
674.21;0;1
676.66;0;1
677.75;0;1
680.82;0;1
683.92;0;1
685;0;1
686.72;0;1
688.76;0;1
689.79;0;1
692.52;0;1
694.36;0;1
695.65;0;1
699.55;0;1
704.64;0;1
705.73;0;1
709.23;0;1
710.57;0;2
711.82;0;1
713.86;0;1
715.11;0;1
716.24;0;1
717.36;0;1
719.48;0;1
720.82;0;1
722.11;0;1
723.44;0;2
727.49;0;2
728.65;0;1
730.03;0;1
731.37;0;1
735.49;0;1
736.62;0;1
737.71;0;1
738.95;0;1
740;0;2
742.67;0;1
744.59;0;1
750.84;0;1
752.21;0;1
757.72;0;1
758.84;0;2
760;0;1
761;0;1
762.09;0;1
763.67;0;1
767.76;0;1
769.84;0;1
771.59;0;1
775.09;0;1
776.18;0;1
777.27;0;1
780.82;0;1
782.17;0;1
785.01;0;1
786.22;0;1
787.68;0;1
788.77;0;1
790.96;0;1
792.1;0;1
797.93;0;1
802.35;0;1
803.6;0;1
804.85;0;1
806.03;0;2
811.49;0;1
813.69;0;1
815.06;0;1
816.28;0;1
818.49;0;1
819.58;0;1
821.61;0;1
822.83;0;1
823.92;0;1
825.5;0;1
829.74;0;1
831.74;0;1
832.99;0;1
835.75;0;1
837.95;0;1
839.18;0;1
842.12;0;1
843.24;0;1
846.49;0;1
848.96;0;1
849.99;0;1
851.38;0;1
853.38;0;1
855.54;0;1
856.68;0;1
857.97;0;1
859.21;0;1
861.25;0;1
862.56;0;1
866.93;0;1
869.6;0;1
870.69;0;1
872.18;0;1
873.47;0;1
874.61;0;1
875.93;0;1
876.98;0;1
878.07;0;1
880.52;0;1
881.91;0;2
883.97;0;1
885.35;0;1
888.95;0;1
892.04;0;1
893.47;0;1
896.07;0;1
897.2;0;1
899.2;0;1
901.71;0;1
903.9;0;1
906.61;0;1
907.66;0;1
910.14;0;1
911.45;0;1
912.77;0;1
914.31;0;1
916.63;0;1
918.27;0;1
919.3;0;1
921.62;0;1
922.95;0;2
927.78;0;1
936.57;0;1
937.59;0;1
939.53;0;1
941.47;0;1
950.33;0;1
957.42;0;1
960.67;0;1
962.5;0;1
965.08;0;1
966.21;0;1
972.17;0;1
973.91;0;1
976.46;0;1
977.59;0;2
979.49;0;1
987.72;0;1
990.23;0;1
991.24;0;1
993.44;0;1
994.82;0;1
996.07;0;1
1003.36;0;1
1004.69;0;1
1007.95;0;1
1009.27;0;1
1010.57;0;1
1011.66;0;1
1012.75;0;1
1013.83;0;1
1017.24;0;1
1018.28;0;1
1020.95;0;1
1022;0;2
1023;0;1
1024.49;0;1
1027.42;0;1
1028.58;0;1
1029.6;0;3
1035.17;0;1
1037.61;0;1
1038.81;0;1
1039.85;0;1
1041.92;0;1
1043.17;0;1
1044.4;0;1
1045.76;0;1
1048.47;0;1
1049.56;0;1
1051.91;0;1
1053.27;0;1
1054.36;0;1
1055.4;0;1
1056.47;0;1
1057.87;0;1
1058.91;0;1
1060.11;0;1
1062.41;0;1
1063.69;0;1
1069.15;0;1
1070.91;0;1
1072.64;0;1
1073.87;0;1
1076.5;0;1
1079.12;0;1
1081.38;0;1
1085.25;0;1
1086.5;0;1
1093.54;0;1
1094.91;0;1
1095.96;0;1
1100.14;0;1
1105.16;0;1
1108.29;0;1
1110.6;0;1
1112.8;0;1
1114.84;0;1
1117.8;0;1
1123.44;0;1
1125.09;0;1
1127.6;0;1
1128.69;0;1
1131.77;0;1
1133.35;0;1
1135.78;0;1
1136.87;0;1
1140.18;0;1
1141.9;0;1
1142.99;0;1
1144.14;0;1
1145.46;0;1
1149.37;0;1
1150.7;0;2
1151.86;0;1
1153.64;0;1
1154.82;0;1
1156.89;0;1
1158.73;0;1
1162.29;0;1
1164.2;0;1
1165.32;0;1
1166.43;0;1
1167.78;0;1
1170.45;0;1
1171.78;0;1
1174.35;0;1
1179.95;0;1
1181.04;0;1
1182.07;0;1
1183.07;0;1
1184.23;0;1
1185.58;0;1
1189.03;0;1
1195.5;0;1
1196.83;0;1
1198.13;0;2
1199.2;0;1
1200.22;0;1
1203.71;0;1
1204.75;0;1
1208.38;0;1
1209.45;0;1
1211.25;0;1
1212.25;0;1
1213.34;0;1
1215.42;0;1
1217.29;0;1
1219.96;0;1
1222.34;0;1
1224.97;0;1
1227.01;0;1
1229.1;0;1
1230.17;0;2
1232.66;0;1
1236.77;0;1
1237.86;0;1
1239.01;0;1
1241.36;0;1
1243.86;0;1
1244.9;0;1
1247.97;0;1
1249.81;0;1
1250.89;0;1
1251.97;0;1
1253.18;0;1
1254.27;0;1
1260.22;0;1
1262.22;0;1
1263.43;0;1
1267.59;0;1
1269.76;0;1
1271.15;0;1
1272.28;0;1
1273.29;0;1
1274.32;0;1
1275.77;0;1
1276.79;0;1
1277.94;0;1
1278.95;0;2
1280.28;0;1
1282.78;0;1
1286.76;0;1
1287.85;0;1
1293.2;0;1
1294.41;0;1
1295.71;0;1
1296.85;0;3
1300.1;0;1
1301.43;0;2
1302.49;0;1
1303.6;0;1
1305.96;0;1
1307.31;0;1
1308.44;0;1
1309.69;0;1
1310.9;0;2
1312.27;0;1
1314.43;0;1
1315.49;0;1
1316.69;0;1
1317.96;0;1
1319.02;0;1
1330.14;0;1
1331.47;0;1
1334.03;0;1
1335.12;0;1
1336.27;0;1
1341.1;0;1
1342.27;0;1
1343.36;0;1
1344.66;0;1
1346.71;0;1
1348.75;0;1
1351.1;0;1
1356.61;0;2
1359.23;0;1
1361.9;0;1
1366.75;0;1
1367.93;0;1
1371.35;0;1
1372.66;0;1
1373.97;0;1
1375.29;0;1
1376.7;0;1
1378.04;0;1
1381.53;0;1
1382.67;0;1
1388.14;0;1
1389.16;0;1
1391.04;0;1
1392.14;0;1
1398.23;0;1
1400.7;0;1
1401.9;0;2
1402.95;0;2
1403.95;0;1
1406.44;0;1
1409.45;0;1
1413.58;0;1
1414.58;0;1
1416.87;0;1
1419.41;0;1
1424.21;0;1
1425.46;0;2
1427;0;1
1428.96;0;1
1430.09;0;1
1431.42;0;1
1432.76;0;1
1433.85;0;1
1436.93;0;1
1438.47;0;1
1442.69;0;1
1447.22;0;1
1450.52;0;2
1452.61;0;1
1455.97;0;1
1458.78;0;1
1462.69;0;1
1464.04;0;1
1465.13;0;1
1466.22;0;1
1468.7;0;1
1472.87;0;1
1477.3;0;1
1480.79;0;1
1482.17;0;1
1485.71;0;1
1486.92;0;1
1488.29;0;1
1489.38;0;1
1490.93;0;1
1492.2;0;1
1493.5;0;2
1494.57;0;1
1495.73;0;1
1503.36;0;1
1505.63;0;1
1506.69;0;3
1507.99;0;1
1509.12;0;1
1510.15;0;2
1511.24;0;1
1513.7;0;1
1515.65;0;1
1516.74;0;1
1521.49;0;1
1522.58;0;1
1528.49;0;1
1529.62;0;1
1531.57;0;1
1532.83;0;1
1534.23;0;1
1535.29;0;2
1537.74;0;1
1539.48;0;1
1541.91;0;1
1543.17;0;1
1544.37;0;1
1545.5;0;1
1546.59;0;1
1547.71;0;1
1552.01;0;1
1553.41;0;1
1554.63;0;1
1558.13;0;1
1559.51;0;1
1560.66;0;1
1561.68;0;1
1563.66;0;1
1566.33;0;1
1567.37;0;1
1568.38;0;1
1571.79;0;1
1572.88;0;3
1574.83;0;1
1578.66;0;1
1582.15;0;1
1584.25;0;1
1585.46;0;2
1587.43;0;1
1588.71;0;3
1592.14;0;1
1593.29;0;1
1594.63;0;1
1597.68;0;1
1599.02;0;1
1600.13;0;1
1601.22;0;2
1603.43;0;1
1605.28;0;1
1606.51;0;1
1607.59;0;1
1608.72;0;1
1611.76;0;1
1612.9;0;1
1614.89;0;1
1616.89;0;1
1618.24;0;1
1620.39;0;1
1621.51;0;1
1622.56;0;1
1623.65;0;2
1627.15;0;1
1628.28;0;1
1629.57;0;1
1630.66;0;1
1631.74;0;1
1636.96;0;1
1641.07;0;1
1642.16;0;1
1643.25;0;1
1644.58;0;1
1650.75;0;1
1651.78;0;1
1652.87;0;1
1656.15;0;1
1657.21;0;1
1658.26;0;1
1659.5;0;1
1663.72;0;1
1665.67;0;1
1667.09;0;1
1668.3;0;1
1669.63;0;1
1671.92;0;1
1673.13;0;1
1674.18;0;1
1675.92;0;1
1677.38;0;1
1678.59;0;1
1682.76;0;1
1683.85;0;1
1685.06;0;1
1686.47;0;2
1687.52;0;1
1689.56;0;1
1690.65;0;1
1693.32;0;1
1694.61;0;2
1697.4;0;1
1700.03;0;1
1701.12;0;2
1704.58;0;1
1705.93;0;1
1707.07;0;2
1708.16;0;1
1710.57;0;1
1711.91;0;1
1713.2;0;1
1714.28;0;1
1715.63;0;1
1716.65;0;1
1717.74;0;1
1720.82;0;1
1725.88;0;1
1728.51;0;1
1731.64;0;1
1733.57;0;1
1734.82;0;1
1738.92;0;1
1740;0;2
1744.42;0;1
1745.59;0;1
1746.63;0;1
1747.92;0;1
1749.19;0;1
1750.21;0;1
1752.14;0;1
1754.81;0;1
1761.66;0;1
1763.05;0;1
1764.13;0;1
1765.24;0;1
1767.29;0;1
1768.68;0;1
1770.53;0;1
1771.88;0;1
1772.94;0;1
1774.25;0;1
1775.72;0;1
1776.77;0;1
1779.58;0;1
1780.85;0;1
1782.94;0;1
1784.03;0;1
1785.43;0;2
1786.84;0;1
1788.1;0;1
1789.19;0;1
1790.27;0;1
1791.61;0;1
1792.74;0;2
1793.94;0;1
1795.05;0;2
1796.4;0;1
1797.94;0;1
