#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.259166666666715;1.629012500000115;14.356666666666683;16.161666666666747
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.375508659849288;5.094231254743095E-05;18.370461764142647;18.38055555555593
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.65787156919123;0;20.65787156919123;20.65787156919123
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.207222222222128;0;15.207222222222128;15.207222222222128
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.286111111112405;0;18.286111111112405;18.286111111112405
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;18.581111111111454;9.216355555553434;16.434444444445035;20.727777777777874
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.3787037037038;0.40600380658463975;13.922222222222217;15.106666666667024
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.635461764142633;0;13.635461764142633;13.635461764142633
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.534999999999997;0;12.534999999999997;12.534999999999997
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;20.116851851852214;15.532899485598897;17.720555555555848;24.66555555555624
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.862965360605358;0;16.862965360605358;16.862965360605358
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.774814814814894;0.12938343621404502;15.389444444444507;16.101666666666915
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.527683986364877;0.000586766283993095;14.510555555555356;14.544812417174398
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.594444444444463;0;13.594444444444463;13.594444444444463
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.592222222222256;0.4096762445266034;14.003333333333345;15.273427124746377
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.075833333333378;0.008963117283924165;16.008888888889032;16.142777777777724
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.79722222222233;0;17.79722222222233;17.79722222222233
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.113102451261796;0.4916083834684535;16.617316013635445;17.608888888888146
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.72055555555562;0;18.72055555555562;18.72055555555562
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;17.27773088207137;15.332971966421146;14.508888888888919;20.046572875253823
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.687683986364988;0;12.687683986364988;12.687683986364988
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.254846078619076;0.4958647676771438;13.471666666666579;14.835743138381304
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.927777777777692;0;13.927777777777692;13.927777777777692
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.596079847306783;0.007055465948432845;15.501572875253714;15.662222222222113
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;4;17.190162336742333;0.32100250027005467;16.490555555556057;17.66944444444448
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.755555555555702;0;21.755555555555702;21.755555555555702
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.293658006817694;0.2353098814628013;11.950649346968703;12.636666666666684
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.8633333333334;0;12.8633333333334;12.8633333333334
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.286854249494354;0;15.286854249494354;15.286854249494354
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.984769117928778;0.7085996059425325;14.389538235857572;15.579999999999984
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.165743138381345;0;18.165743138381345;18.165743138381345
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.55388888888865;0;16.55388888888865;16.55388888888865
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.494350653030665;0.15421679256596868;17.216666666666697;17.772034639394633
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.210046895706455;0.6858604618482383;15.624444444444407;16.795649346968503
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.415649346969758;0;19.415649346969758;19.415649346969758
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.963888888889187;0;18.963888888889187;18.963888888889187
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.004491340151162;0.40408492974206983;17.554999999999836;18.453982680302488
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;24.85277058485258;0;24.85277058485258;24.85277058485258
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.836933655056782;0;23.836933655056782;23.836933655056782
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;24.514632027270636;0;24.514632027270636;24.514632027270636
136;11.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;25.008333333333212;0;25.008333333333212;25.008333333333212
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.34323954192046;0;22.34323954192046;22.34323954192046
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.39611111111115;0;44.39611111111115;44.39611111111115
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.000180389901743;0;25.000180389901743;25.000180389901743
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.97518758282558;0;35.97518758282558;35.97518758282558
144;19.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.898333333332857;0;6.898333333332857;6.898333333332857
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.836760458079652;0;8.836760458079652;8.836760458079652
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.63611111111004;0;4.63611111111004;4.63611111111004
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.37833333333333;0;29.37833333333333;29.37833333333333
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.625;0;3.625;3.625
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.00787156919057;0;17.00787156919057;17.00787156919057
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.279410782997957;0.7916682747042316;19.477316013635573;21.23647189091389
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.704444444444334;0;6.704444444444334;6.704444444444334
149;24.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.259163070202476;0;15.259163070202476;15.259163070202476
149;24.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.61787156919081;0;18.61787156919081;18.61787156919081
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.178888888888878;0;12.178888888888878;12.178888888888878
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.69212843080939;0;32.69212843080939;32.69212843080939
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.70813855758024;0;18.70813855758024;18.70813855758024
151;12.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.675555555555775;0;12.675555555555775;12.675555555555775
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.372222222222717;0;9.372222222222717;9.372222222222717
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.608888888889396;0;20.608888888889396;20.608888888889396
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.070555555555643;0;9.070555555555643;9.070555555555643
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.51287156919102;0;32.51287156919102;32.51287156919102
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;21.64055555555592;0;21.64055555555592;21.64055555555592
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.73370130606054;0;27.73370130606054;27.73370130606054
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.848333333333301;0;7.848333333333301;7.848333333333301
158;19.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.045000000000073;0;7.045000000000073;7.045000000000073
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.042316013635059;0;7.042316013635059;7.042316013635059
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.709632027270345;0;26.709632027270345;26.709632027270345
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.88055555555556;0;6.88055555555556;6.88055555555556
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.993239541920502;0;9.993239541920502;9.993239541920502
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.223333333333585;0;45.223333333333585;45.223333333333585
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.3423160136353545;0;5.3423160136353545;5.3423160136353545
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.765649346968303;0;17.765649346968303;17.765649346968303
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.768888888889364;0;49.768888888889364;49.768888888889364
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.6662049025241;0;6.6662049025241;6.6662049025241
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.87777777777778;0;5.87777777777778;5.87777777777778
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.151666666667097;0;24.151666666667097;24.151666666667097
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.00768398636501;0;17.00768398636501;17.00768398636501
179;12.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.264444444444734;0;13.264444444444734;13.264444444444734
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.82166666666717;0;22.82166666666717;22.82166666666717
181;14.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.354906208586954;0;9.354906208586954;9.354906208586954
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.638520916161497;0;12.638520916161497;12.638520916161497
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.75555555555593;0;73.75555555555593;73.75555555555593
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.401666666666756;0;6.401666666666756;6.401666666666756
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.294072875252596;0.011361746884770582;20.21870130606112;20.36944444444407
184;17.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.596666666666579;0;7.596666666666579;7.596666666666579
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.589444444444553;0;10.589444444444553;10.589444444444553
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.081572875253983;0;28.081572875253983;28.081572875253983
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.550555555555547;0;8.550555555555547;8.550555555555547
185;18.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.249444444444634;0;11.249444444444634;11.249444444444634
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.04444444444448;0;26.04444444444448;26.04444444444448
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.186204902524423;0;11.186204902524423;11.186204902524423
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.21635402862207;168.31094577882834;18.348138557581024;44.05611111111102
190;23.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.647222222222297;0;11.647222222222297;11.647222222222297
190;23.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.886111111111006;0;22.886111111111006;22.886111111111006
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.107222222222276;0;25.107222222222276;25.107222222222276
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.88388888888889;0;13.88388888888889;13.88388888888889
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.09963202727033;0;24.09963202727033;24.09963202727033
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.346111111110986;0;14.346111111110986;14.346111111110986
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.382222222222225;0;12.382222222222225;12.382222222222225
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.072316013635259;0;15.072316013635259;15.072316013635259
193;12.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.41499999999988;0;18.41499999999988;18.41499999999988
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.190277777777908;3.8195408950621124;29.808333333333394;32.57222222222242
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;5.21666666666556;0;5.21666666666556;5.21666666666556
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.512683986364664;0;8.512683986364664;8.512683986364664
194;13.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.87944444444463;0;13.87944444444463;13.87944444444463
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.5983333333333;0;15.5983333333333;15.5983333333333
195;14.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;33.327316013635254;0;33.327316013635254;33.327316013635254
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.68676045808019;333.1976133517128;30.779444444444493;56.59407647171588
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.483239541920284;0;3.483239541920284;3.483239541920284
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.642777777777837;0;5.642777777777837;5.642777777777837
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.369444444444412;0;13.369444444444412;13.369444444444412
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.34613997727403;2.1344635372082887;23.256103918186227;26.00620490252436
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;5.677593791413642;0.6107197966183101;5.124999999999773;6.2301875828275115
199;18.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.290555555555557;0;12.290555555555557;12.290555555555557
199;18.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.291204902524896;0;22.291204902524896;22.291204902524896
200;19.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.79444444444448;0;9.79444444444448;9.79444444444448
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.64333333333343;0;25.64333333333343;25.64333333333343
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.099906208587186;0;18.099906208587186;18.099906208587186
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.128658006817616;12.083613143787309;15.670649346968418;20.586666666666815
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.131760458079725;0;16.131760458079725;16.131760458079725
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.452777777777868;0;9.452777777777868;9.452777777777868
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;9.557222222222265;0;9.557222222222265;9.557222222222265
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.483982680302006;0;27.483982680302006;27.483982680302006
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.8617604580797433;0;3.8617604580797433;3.8617604580797433
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.82731601363571;0;41.82731601363571;41.82731601363571
223;14.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.207965360603453;0;18.207965360603453;18.207965360603453
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.885743138381713;0;14.885743138381713;14.885743138381713
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.209812417173566;0;7.209812417173566;7.209812417173566
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.63333333333344;0;23.63333333333344;23.63333333333344
226;17.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.640649346968758;0;15.640649346968758;15.640649346968758
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.389354249493408;56.622534722243834;21.06852091615906;31.710187582827757
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.929812417172343;0;7.929812417172343;7.929812417172343
227;18.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.21842712474654;0;11.21842712474654;11.21842712474654
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.26055555555604;0;20.26055555555604;20.26055555555604
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.625;0;5.625;5.625
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.891111111111286;0;4.891111111111286;4.891111111111286
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.000000000000227;0;6.000000000000227;6.000000000000227
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.45500000000004;0;44.45500000000004;44.45500000000004
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.14064934696836;0;7.14064934696836;7.14064934696836
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.835461764142792;0;19.835461764142792;19.835461764142792
234;11.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.100461764142551;0;14.100461764142551;14.100461764142551
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.4200000000000728;0;2.4200000000000728;2.4200000000000728
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.009444444444625;0;9.009444444444625;9.009444444444625
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.141111111111513;0;28.141111111111513;28.141111111111513
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.65582254394485;0;15.65582254394485;15.65582254394485
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.883333333332075;0;16.883333333332075;16.883333333332075
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.073059152017095;0;29.073059152017095;29.073059152017095
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.265555555556148;0;13.265555555556148;13.265555555556148
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.082777777777892;0;6.082777777777892;6.082777777777892
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.34226911792888;8.17838610233552;31.320093791413456;35.3644444444443
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.338888888888846;0;12.338888888888846;12.338888888888846
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.439444444444348;0;11.439444444444348;11.439444444444348
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.515000000000327;0;14.515000000000327;14.515000000000327
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.162409805047957;0;31.162409805047957;31.162409805047957
246;23.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.552777777777692;0;13.552777777777692;13.552777777777692
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.49722222222226;0;66.49722222222226;66.49722222222226
247;24.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.903333333333393;0;20.903333333333393;20.903333333333393
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.907359312881397;1.3434277853659955;20.08777777777766;21.726940847985134
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.826666666666711;0;4.826666666666711;4.826666666666711
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.8894444444447345;0;5.8894444444447345;5.8894444444447345
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.76166666666677;0;46.76166666666677;46.76166666666677
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.108888888889624;0;30.108888888889624;30.108888888889624
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.04444444444448;0;22.04444444444448;22.04444444444448
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.266111111111286;0;27.266111111111286;27.266111111111286
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.848888888889178;0;7.848888888889178;7.848888888889178
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.1605555555561295;0;4.1605555555561295;4.1605555555561295
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.267777777778065;0;14.267777777778065;14.267777777778065
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.262316013635093;0;8.262316013635093;8.262316013635093
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.48588022903999;2.2036365821911175;23.436204902524423;25.535555555555554
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.15842712474637;0;89.15842712474637;89.15842712474637
270;19.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.827777777778238;0;14.827777777778238;14.827777777778238
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.553888888889105;0;8.553888888889105;8.553888888889105
270;19.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.086666666666133;0;16.086666666666133;16.086666666666133
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.93240980504822;0;91.93240980504822;91.93240980504822
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.093333333333305;0;19.093333333333305;19.093333333333305
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.260000000000218;0;4.260000000000218;4.260000000000218
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.732222222222617;0;9.732222222222617;9.732222222222617
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.7632395419205125;0;7.7632395419205125;7.7632395419205125
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.364999999999213;0;30.364999999999213;30.364999999999213
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.469256861617964;0;31.469256861617964;31.469256861617964
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.288888888889005;0;6.288888888889005;6.288888888889005
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.7538888888889517;0;3.7538888888889517;3.7538888888889517
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.210367972729046;0;15.210367972729046;15.210367972729046
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.764444444445644;0;21.764444444445644;21.764444444445644
276;11.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.473888888889178;0;12.473888888889178;12.473888888889178
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.121666666666215;0;26.121666666666215;26.121666666666215
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.222222222222214;0;13.222222222222214;13.222222222222214
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.97388888888891;0;55.97388888888891;55.97388888888891
