#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.50050865984815;12.29024524830389;14.021572875251877;18.979444444444425
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;3;22.365399236531555;3.873079132136481;20.095000000000027;23.58453104292721
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.33787156919084;0;23.33787156919084;23.33787156919084
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.92055555555544;0;18.92055555555544;18.92055555555544
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.271666666666533;0;18.271666666666533;18.271666666666533
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;22.884444444444625;0;22.884444444444625;22.884444444444625
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.07611111111089;0;18.07611111111089;18.07611111111089
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.719256861616486;0;18.719256861616486;18.719256861616486
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.958148148148364;0.14205596707834506;16.54111111111115;17.274444444444953
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.061572875253717;0;14.061572875253717;14.061572875253717
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.458333333333371;0;13.458333333333371;13.458333333333371
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.027222222222406;0;12.027222222222406;12.027222222222406
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;21.22333333333279;0;21.22333333333279;21.22333333333279
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.151666666666642;0;17.151666666666642;17.151666666666642
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.389675326516056;2.7942070563817674;16.20768398636551;18.5716666666666
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.56925925925945;0.09221923868311731;16.226111111111322;16.803333333333512
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.407597387873352;0;15.407597387873352;15.407597387873352
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.062222222222232;0;13.062222222222232;13.062222222222232
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.176481481481716;0.06868899176958736;14.97111111111144;15.471666666667033
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.994999999999948;0;16.994999999999948;16.994999999999948
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.297222222222217;0;16.297222222222217;16.297222222222217
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;37.37833333333333;0;37.37833333333333;37.37833333333333
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;19.336244605309844;0.07921981793964017;19.137222222222363;19.535266988397325
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.39888888888936;0;18.39888888888936;18.39888888888936
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.49163540286249;0.35719360458098204;14.088888888888903;15.178333333333512
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.757546895706447;0.051408001855633594;13.597222222222243;13.917871569190652
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;15.369999999999948;0;15.369999999999948;15.369999999999948
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.342840305386233;0.08239952631549116;15.03222222222189;15.598333333333358
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.869538235857362;0;15.869538235857362;15.869538235857362
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.388427124746613;0;17.388427124746613;17.388427124746613
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.907222222222117;0;17.907222222222117;17.907222222222117
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.072777777777816;0.07605000000001685;11.877777777777794;12.267777777777837
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.33725348602645;0.6187948097588931;12.461111111111222;13.982871569190365
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.122253486026713;0.9567186206976067;13.504906208587727;15.250000000000057
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;16.429444444444357;0;16.429444444444357;16.429444444444357
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.717130828450763;0.05874467519165598;18.553333333333512;18.99555555555571
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.3175925925929;0.33970927119267835;15.920093791413137;16.986666666667134
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.53676045807947;0;16.53676045807947;16.53676045807947
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.642777777777724;0;15.642777777777724;15.642777777777724
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;19.17332614041152;0;19.17332614041152;19.17332614041152
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.382777777777164;0;24.382777777777164;24.382777777777164
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;15.336572875251477;0;15.336572875251477;15.336572875251477
136;11.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.018333333333658;0;6.018333333333658;6.018333333333658
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.873333333332766;0;26.873333333332766;26.873333333332766
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.39453823585734;0;29.39453823585734;29.39453823585734
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.46166666666727;0;24.46166666666727;24.46166666666727
144;19.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.929444444444698;0;11.929444444444698;11.929444444444698
146;21.50;1.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;19.088888888889187;0;19.088888888889187;19.088888888889187
149;24.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.85499999999996;0;18.85499999999996;18.85499999999996
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.977965360603434;0;16.977965360603434;16.977965360603434
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.006572875253141;0;13.006572875253141;13.006572875253141
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.631944444443434;277.528130630232;1.8521284308073973;25.41176045807947
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.46055555555563;0;12.46055555555563;12.46055555555563
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.047777777778037;0;9.047777777778037;9.047777777778037
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;56.44930375732574;1614.7346559739651;28.035093791412862;84.86351372323861
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.936666666666838;0;2.936666666666838;2.936666666666838
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.751760458079843;0;15.751760458079843;15.751760458079843
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.857316013635113;0;28.857316013635113;28.857316013635113
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.522034639395997;0;7.522034639395997;7.522034639395997
158;19.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.135555555555356;0;18.135555555555356;18.135555555555356
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.848888888889178;0;30.848888888889178;30.848888888889178
160;21.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.823333333333608;0;20.823333333333608;20.823333333333608
160;21.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.977222222222508;0;22.977222222222508;22.977222222222508
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.8465728752536847;0;3.8465728752536847;3.8465728752536847
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.76064934696849;0;50.76064934696849;50.76064934696849
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.29555555555589;0;43.29555555555589;43.29555555555589
162;23.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.466666666666583;0;13.466666666666583;13.466666666666583
162;23.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;29.85777777777821;0;29.85777777777821;29.85777777777821
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.341697930470996;9.48030180084009;23.706298693937015;29.726111111111152
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.442222222222426;0;10.442222222222426;10.442222222222426
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.401204902523986;0;12.401204902523986;12.401204902523986
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.753333333333302;0;24.753333333333302;24.753333333333302
163;24.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;27.013333333333435;0;27.013333333333435;27.013333333333435
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.12287156919064;0;20.12287156919064;20.12287156919064
183;16.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.873239541920839;0;8.873239541920839;8.873239541920839
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.937777777777853;0;25.937777777777853;25.937777777777853
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.85111111111155;0;19.85111111111155;19.85111111111155
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.714999999999918;0;8.714999999999918;8.714999999999918
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.96425686161848;0;56.96425686161848;56.96425686161848
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.6384271247461015;0;3.6384271247461015;3.6384271247461015
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;18.599196731647453;243.36747265112461;0.8104617641406549;29.950829736864762
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.895093791413501;0;6.895093791413501;6.895093791413501
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.371659473736372;0;11.371659473736372;11.371659473736372
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.69796536060329;0;27.69796536060329;27.69796536060329
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.28583692979396;0;51.28583692979396;51.28583692979396
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.169444444444423;0;6.169444444444423;6.169444444444423
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.789444444444456;0;5.789444444444456;5.789444444444456
191;24.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.59287156919072;0;12.59287156919072;12.59287156919072
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;90.59018758282377;0;90.59018758282377;90.59018758282377
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.764999999999986;0;13.764999999999986;13.764999999999986
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.133333333333269;0;6.133333333333269;6.133333333333269
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.883333333333439;0;6.883333333333439;6.883333333333439
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.758333333333354;0;16.758333333333354;16.758333333333354
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.105649346968676;0;24.105649346968676;24.105649346968676
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.956204902524007;0;6.956204902524007;6.956204902524007
193;12.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;23.39425686162099;0;23.39425686162099;23.39425686162099
194;13.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.428333333333285;0;16.428333333333285;16.428333333333285
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.91156568233214;0;24.91156568233214;24.91156568233214
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.22333333333347;0;30.22333333333347;30.22333333333347
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.249444444444407;0;8.249444444444407;8.249444444444407
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.461760458079652;0;12.461760458079652;12.461760458079652
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.85777777777821;0;15.85777777777821;15.85777777777821
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.312222222222317;0;8.312222222222317;8.312222222222317
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.58462483434164;0;46.58462483434164;46.58462483434164
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.127777777777737;0;8.127777777777737;8.127777777777737
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.591666666666697;0;7.591666666666697;7.591666666666697
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.908286437627794;1.1198651854737824;28.160000000000537;29.65657287525505
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.582777777777665;0;8.582777777777665;8.582777777777665
200;19.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.829444444444562;0;7.829444444444562;7.829444444444562
200;19.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.288427124746022;0;19.288427124746022;19.288427124746022
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.33379509747635;0;78.33379509747635;78.33379509747635
202;21.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.876111111111413;0;20.876111111111413;20.876111111111413
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.97833333333335;0;38.97833333333335;38.97833333333335
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.81648627676168;0;25.81648627676168;25.81648627676168
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.52490620858717;0;36.52490620858717;36.52490620858717
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;51.81176045808024;0;51.81176045808024;51.81176045808024
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.6783333333333417;0;3.6783333333333417;3.6783333333333417
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.740000000000464;0;38.740000000000464;38.740000000000464
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.08629869393678;0;51.08629869393678;51.08629869393678
221;12.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.369999999999948;0;16.369999999999948;16.369999999999948
221;12.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.393333333333658;0;11.393333333333658;11.393333333333658
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.889444444444507;0;7.889444444444507;7.889444444444507
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.78833333333387;0;34.78833333333387;34.78833333333387
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.819170263127546;0;60.819170263127546;60.819170263127546
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.282590194953173;0;31.282590194953173;31.282590194953173
222;13.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.063427124746113;0;14.063427124746113;14.063427124746113
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.2416666666666742;0;3.2416666666666742;3.2416666666666742
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.323145750505091;0;9.323145750505091;9.323145750505091
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.585649346968694;0;6.585649346968694;6.585649346968694
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.60620490252427;0;61.60620490252427;61.60620490252427
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.071760458080234;0;30.071760458080234;30.071760458080234
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.150649346968407;0;11.150649346968407;11.150649346968407
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.758888888889032;0;10.758888888889032;10.758888888889032
225;16.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.63666666666677;0;19.63666666666677;19.63666666666677
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.7492568616176;0;68.7492568616176;68.7492568616176
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.385833333333547;0.14490138888911874;28.116666666666667;28.655000000000427
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.481111111111659;0;3.481111111111659;3.481111111111659
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.528239541920129;0;7.528239541920129;7.528239541920129
226;17.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.806111111111477;0;17.806111111111477;17.806111111111477
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.91009379141291;0;42.91009379141291;42.91009379141291
227;18.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6;0;6;6
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.496024512619897;0;13.496024512619897;13.496024512619897
230;21.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.849444444444316;0;9.849444444444316;9.849444444444316
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.13500000000022;0;30.13500000000022;30.13500000000022
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.03730882071443;0;35.03730882071443;35.03730882071443
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.992308820714356;0;17.992308820714356;17.992308820714356
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.204444444444391;0;4.204444444444391;4.204444444444391
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.295093791412455;0;10.295093791412455;10.295093791412455
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.357222222222276;0;7.357222222222276;7.357222222222276
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.653051959092863;0;22.653051959092863;22.653051959092863
240;17.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.960836929797324;0;2.960836929797324;2.960836929797324
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.316111111111695;0;27.316111111111695;27.316111111111695
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.686298693940216;0;26.686298693940216;26.686298693940216
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.384999999999877;0;16.384999999999877;16.384999999999877
241;18.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.824444444443543;0;12.824444444443543;12.824444444443543
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.784999999999627;0;6.784999999999627;6.784999999999627
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.631111111111295;0;28.631111111111295;28.631111111111295
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.085187582825711;0;5.085187582825711;5.085187582825711
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.66388888888892;0;30.66388888888892;30.66388888888892
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.627222222222258;0;10.627222222222258;10.627222222222258
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.70147908384092;0;42.70147908384092;42.70147908384092
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.076017319698337;0;9.076017319698337;9.076017319698337
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.14166666666671;0;26.14166666666671;26.14166666666671
262;11.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.62777777777785;0;18.62777777777785;18.62777777777785
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.11583692979411;0;40.11583692979411;40.11583692979411
267;16.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.39315294342839;0;10.39315294342839;10.39315294342839
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.130555555555702;0;30.130555555555702;30.130555555555702
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.538333333333412;0;7.538333333333412;7.538333333333412
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.013888888888914;0;49.013888888888914;49.013888888888914
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.425555555555555;0;13.425555555555555;13.425555555555555
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.428333333333512;0;14.428333333333512;14.428333333333512
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.759444444444398;0;7.759444444444398;7.759444444444398
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.509444444444625;0;27.509444444444625;27.509444444444625
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.80573954191709;640.6213840101891;29.90851372322959;65.7029653606046
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;5.518008659848988;0.0006157870978667343;5.500461764142528;5.535555555555447
270;19.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.415555555555557;0;11.415555555555557;11.415555555555557
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.134444444444455;0;32.134444444444455;32.134444444444455
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.94046176414281;0;14.94046176414281;14.94046176414281
274;23.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.995555555555484;0;19.995555555555484;19.995555555555484
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.045234478533757;27.356032637106633;12.346854249493845;19.74361470757367
275;24.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.84546176414051;0;17.84546176414051;17.84546176414051
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.597777777777807;0;7.597777777777807;7.597777777777807
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.189538235858436;0;13.189538235858436;13.189538235858436
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.38777777777773;0;20.38777777777773;20.38777777777773
276;11.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.780642154038105;0;12.780642154038105;12.780642154038105
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.277316013635186;0;25.277316013635186;25.277316013635186
282;17.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.20944444444445;0;8.20944444444445;8.20944444444445
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.62444444444452;0;19.62444444444452;19.62444444444452
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.466204902524282;0;17.466204902524282;17.466204902524282
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.124444444444407;0;8.124444444444407;8.124444444444407
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.908982680296504;0;26.908982680296504;26.908982680296504
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.39555555555569;0;77.39555555555569;77.39555555555569
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.643888888888966;0;29.643888888888966;29.643888888888966
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.578239541920478;0;26.578239541920478;26.578239541920478
