#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.50897548737521;0;17.50897548737521;17.50897548737521
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.354119770959983;0.49731961552536946;16.855461764143;17.852777777776964
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.40926045807987;0.07121908047320208;16.220555555555848;16.597965360603894
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.05277777777792;0;16.05277777777792;16.05277777777792
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.700310240402322;0.5703951803173608;14.24944444444452;15.572222222222194
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.459166666666846;0.0004668209876633142;13.443888888888921;13.47444444444477
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.901737010227041;0.30098181842310695;14.430461764142706;15.627041832321765
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.307316013635045;0;15.307316013635045;15.307316013635045
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.969722222222288;0.09173472222215275;16.755555555555702;17.183888888888873
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.65277777777777;0;17.65277777777777;17.65277777777777
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.639999999999986;0;17.639999999999986;17.639999999999986
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.938888888888947;2.114938888888929;14.910555555555604;16.96722222222229
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.071111111111122;0;13.071111111111122;13.071111111111122
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.365093791412903;0;14.365093791412903;14.365093791412903
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.98661977095938;0.7758211478039221;14.363795097474167;15.609444444444591
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.90944444444466;0.8135209876540497;15.271666666666988;16.54722222222233
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.557824673484333;0.1720338689915927;16.26453823585757;16.851111111111095
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.014444444444507;0;17.014444444444507;17.014444444444507
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.33042206135815;0.7540469738633733;17.716399678271273;18.944444444445026
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;16.347777777777765;0;16.347777777777765;16.347777777777765
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.669999999999987;0;12.669999999999987;12.669999999999987
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.836666666666702;0;13.836666666666702;13.836666666666702
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.233333333333235;0;14.233333333333235;14.233333333333235
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.760555555555754;0.005570987654362855;17.70777777777778;17.81333333333373
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.632824673483924;0.44607623949788267;17.160555555555447;18.1050937914124
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;41.92129509747531;1241.5327861487622;17.006111111111068;66.83647908383955
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.936204902524423;0;17.936204902524423;17.936204902524423
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;14.9733333333333;0;14.9733333333333;14.9733333333333
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.648982680302197;0;18.648982680302197;18.648982680302197
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.08555555555563;0;19.08555555555563;19.08555555555563
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.355461764139534;0.25522571009213385;16.998232348992815;17.712691179286253
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.092777777778565;0;25.092777777778565;25.092777777778565
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;15.64138529242473;0;15.64138529242473;15.64138529242473
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.322777777777674;0;14.322777777777674;14.322777777777674
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.863427124746977;0;31.863427124746977;31.863427124746977
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.35444444444488;0;33.35444444444488;33.35444444444488
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.002777777777737;0;31.002777777777737;31.002777777777737
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.757683986364896;0;13.757683986364896;13.757683986364896
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.058888888888987;0;8.058888888888987;8.058888888888987
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.81676045807956;0;81.81676045807956;81.81676045807956
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.066666666666606;0;7.066666666666606;7.066666666666606
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.157683986364987;0;20.157683986364987;20.157683986364987
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.23444444444445;0;52.23444444444445;52.23444444444445
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.340093791412983;0;19.340093791412983;19.340093791412983
153;14.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.973888888889178;0;11.973888888889178;11.973888888889178
155;16.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.790093791413028;0;19.790093791413028;19.790093791413028
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.178888888888764;0;21.178888888888764;21.178888888888764
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.043427124746131;0;15.043427124746131;15.043427124746131
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.366298693936983;0;5.366298693936983;5.366298693936983
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.787323206556607;0;28.787323206556607;28.787323206556607
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.928333333333285;0;10.928333333333285;10.928333333333285
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.330555555555577;0;11.330555555555577;11.330555555555577
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.61120490252398;0;10.61120490252398;10.61120490252398
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.744076471714607;0;24.744076471714607;24.744076471714607
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.693888888889433;0;28.693888888889433;28.693888888889433
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.505555555555702;0;9.505555555555702;9.505555555555702
162;23.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.41833333333352;0;16.41833333333352;16.41833333333352
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.58944444444451;0;24.58944444444451;24.58944444444451
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.211666666666815;0;3.211666666666815;3.211666666666815
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.55823954192033;0;29.55823954192033;29.55823954192033
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.52323954192093;0;20.52323954192093;20.52323954192093
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;3.7327777777782103;0;3.7327777777782103;3.7327777777782103
183;16.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.295555555556575;0;22.295555555556575;22.295555555556575
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.910000000000537;0;30.910000000000537;30.910000000000537
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.319444444445026;0;26.319444444445026;26.319444444445026
184;17.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.784444444444034;0;10.784444444444034;10.784444444444034
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.512691179291778;0;14.512691179291778;14.512691179291778
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;42.244324184508436;19.586083931228508;38.636948040905736;47.18269117928628
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.92667385958805;0;13.92667385958805;13.92667385958805
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.633888888888919;0;6.633888888888919;6.633888888888919
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.148888888888905;0;12.148888888888905;12.148888888888905
185;18.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.807871569191093;0;16.807871569191093;16.807871569191093
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.26685424949295;568.3007462821887;23.410093791412805;57.1236147075731
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.523333333333255;0;12.523333333333255;12.523333333333255
189;22.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;32.84342712474654;0;32.84342712474654;32.84342712474654
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.893600321726353;0;22.893600321726353;22.893600321726353
190;23.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.598333333333585;0;11.598333333333585;11.598333333333585
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.9799999999999613;0;3.9799999999999613;3.9799999999999613
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.167871569190652;0;12.167871569190652;12.167871569190652
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.931572875253863;0;6.931572875253863;6.931572875253863
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.00500000000011;0;17.00500000000011;17.00500000000011
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.23823954192045;0;11.23823954192045;11.23823954192045
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.946017319698285;0;9.946017319698285;9.946017319698285
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.64250359646371;0;42.64250359646371;42.64250359646371
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;2;10.816944444443777;0.3790968065206172;10.381572875252232;11.252316013635323
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.47629869393813;0;55.47629869393813;55.47629869393813
197;16.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.75888888888892;0;19.75888888888892;19.75888888888892
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.46388888888896;0;18.46388888888896;18.46388888888896
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.899718625758624;0;35.899718625758624;35.899718625758624
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.22851372323794;0;25.22851372323794;25.22851372323794
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.5566666666668425;0;7.5566666666668425;7.5566666666668425
198;17.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.465555555555397;0;12.465555555555397;12.465555555555397
199;18.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.393333333333658;0;7.393333333333658;7.393333333333658
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.632316013635318;0;19.632316013635318;19.632316013635318
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.255555555555702;0;6.255555555555702;6.255555555555702
200;19.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.40815294343247;0;11.40815294343247;11.40815294343247
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.730923528285246;0;53.730923528285246;53.730923528285246
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.688333333333276;0;17.688333333333276;17.688333333333276
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.48490620858706;0;47.48490620858706;47.48490620858706
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.79833333333329;0;14.79833333333329;14.79833333333329
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.50888888888889;0;6.50888888888889;6.50888888888889
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.481204902523977;0;16.481204902523977;16.481204902523977
222;13.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.181017319698242;0;12.181017319698242;12.181017319698242
223;14.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.333614707571996;0;8.333614707571996;8.333614707571996
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.83444444444558;0;26.83444444444558;26.83444444444558
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.417316013635173;0;9.417316013635173;9.417316013635173
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.898102451262275;0.3214099160696168;21.497222222222717;22.298982680301833
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.765000000000327;0;6.765000000000327;6.765000000000327
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.83555555555563;0;8.83555555555563;8.83555555555563
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.3714790838394;0;65.3714790838394;65.3714790838394
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.9039826803014;0;87.9039826803014;87.9039826803014
227;18.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.87898268030176;0;14.87898268030176;14.87898268030176
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.747409805048846;0;8.747409805048846;8.747409805048846
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.865555555555375;0;9.865555555555375;9.865555555555375
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;32.70768578459522;248.7542322414017;16.88722222222225;51.689444444444376
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.991338136552486;0.21517430186956618;19.663333333333412;20.31934293977156
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.258888888888805;0;12.258888888888805;12.258888888888805
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.835555555555629;0;5.835555555555629;5.835555555555629
233;24.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.293888888888773;0;13.293888888888773;13.293888888888773
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.179999999999836;0;7.179999999999836;7.179999999999836
233;24.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.13333333333344;0;22.13333333333344;22.13333333333344
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.178888888888821;0;9.178888888888821;9.178888888888821
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.311111111111359;0;4.311111111111359;4.311111111111359
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.466291501012392;0.4063257850530796;26.01555555555592;26.917027446468865
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.04777777777781;0;8.04777777777781;8.04777777777781
239;16.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.806666666667525;0;22.806666666667525;22.806666666667525
239;16.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.5600000000004;0;14.5600000000004;14.5600000000004
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.357777777778892;0;24.357777777778892;24.357777777778892
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.23333333333403;0;31.23333333333403;31.23333333333403
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.625;0;6.625;6.625
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.433427124746686;0;11.433427124746686;11.433427124746686
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.313333333333276;0;8.313333333333276;8.313333333333276
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.74666666666667;0;6.74666666666667;6.74666666666667
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.47889608181026;0;42.47889608181026;42.47889608181026
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.443286437627222;36.83761060291887;25.151572875253862;33.73500000000058
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.38166666666689;0;33.38166666666689;33.38166666666689
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.644992807078552;0;9.644992807078552;9.644992807078552
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.645555555555802;0;5.645555555555802;5.645555555555802
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.766666666666879;0;5.766666666666879;5.766666666666879
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.493333333333368;0;2.493333333333368;2.493333333333368
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.924538235857653;0;19.924538235857653;19.924538235857653
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.9338888888889;0;22.9338888888889;22.9338888888889
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.390000000000327;0;6.390000000000327;6.390000000000327
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.244538235857306;0;10.244538235857306;10.244538235857306
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.867456700756065;1839.1941846918048;20.542597387877095;81.19231601363504
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.747871569191375;0;11.747871569191375;11.747871569191375
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.737229415143474;0;14.737229415143474;14.737229415143474
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.86555555555543;0;35.86555555555543;35.86555555555543
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.874906208584662;0;8.874906208584662;8.874906208584662
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.03398268030178;0;34.03398268030178;34.03398268030178
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.799906208587117;0;27.799906208587117;27.799906208587117
268;17.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.161204902523878;0;8.161204902523878;8.161204902523878
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.328427124745986;0;7.328427124745986;7.328427124745986
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.678888888889105;0;21.678888888889105;21.678888888889105
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.3944444444444493;0;3.3944444444444493;3.3944444444444493
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.048795097476841;0;15.048795097476841;15.048795097476841
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.11481241717479;0;11.11481241717479;11.11481241717479
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;15.842914868434605;105.0082790101989;8.59694084798025;23.08888888888896
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.476111111111209;0;10.476111111111209;10.476111111111209
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;55.273643573735654;73.33361928700506;45.38842712474616;60.42953823585731
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.410555555555561;0;4.410555555555561;4.410555555555561
272;21.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.97898268030201;0;10.97898268030201;10.97898268030201
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;5.562402612126334;0;5.562402612126334;5.562402612126334
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.15009379141327;0;60.15009379141327;60.15009379141327
274;23.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.64323954192082;0;10.64323954192082;10.64323954192082
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.963888888888903;0;3.963888888888903;3.963888888888903
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;19.628912336742303;80.1132502966484;11.80176045807957;29.252222222222372
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.293152943432688;0;6.293152943432688;6.293152943432688
275;24.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.526666666667097;0;5.526666666667097;5.526666666667097
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.633888888888919;0;4.633888888888919;4.633888888888919
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.625;0;6.625;6.625
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.231479083839076;0;5.231479083839076;5.231479083839076
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.59620490252405;0;24.59620490252405;24.59620490252405
276;11.50;11.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.514444444444507;0;11.514444444444507;11.514444444444507
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.091666666666583;0;25.091666666666583;25.091666666666583
282;17.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.266760458079531;0;15.266760458079531;15.266760458079531
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.886111111111134;0;18.886111111111134;18.886111111111134
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.67676045807934;0;52.67676045807934;52.67676045807934
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.868239541920445;0;8.868239541920445;8.868239541920445
