#TimeStamp;Runtime;Requests
376.6;0;1
377.6;0;1
381.97;0;1
392.2;0;1
393.76;0;1
395.11;0;1
396.29;0;2
397.31;0;1
398.4;0;1
400;0;1
405.08;0;1
406.17;0;2
407.24;0;1
409.4;0;1
411;0;1
412.29;0;2
413.41;0;1
416.58;0;1
420.9;0;1
422.08;0;1
423.79;0;1
425.08;0;1
430.93;0;1
434.04;0;1
435.37;0;1
436.66;0;1
439.19;0;1
444.03;0;1
445.59;0;1
447.64;0;1
451.52;0;1
452.87;0;1
455.26;0;1
456.36;0;1
457.73;0;1
464.29;0;1
465.67;0;1
474.09;0;1
475.47;0;1
477.13;0;1
481.93;0;1
483.42;0;1
487.6;0;1
489.09;0;2
492.84;0;1
493.92;0;1
495.26;0;1
496.35;0;1
497.85;0;1
499.2;0;1
500.36;0;1
502.59;0;1
504.52;0;1
507.67;0;1
508.82;0;1
510.07;0;2
512.24;0;1
513.33;0;1
517.7;0;1
518.83;0;1
520.99;0;1
522.28;0;1
524.91;0;1
526;0;1
528.8;0;1
530.04;0;1
531.05;0;1
532.25;0;2
533.25;0;2
535.54;0;1
536.67;0;1
538.04;0;1
539.04;0;3
540.07;0;1
542.54;0;1
543.63;0;1
545.21;0;1
546.3;0;1
550.18;0;1
555.38;0;1
557.14;0;1
558.17;0;1
559.96;0;1
562.34;0;1
563.58;0;1
564.76;0;1
571.05;0;1
576.31;0;1
577.4;0;1
578.93;0;1
579.93;0;2
581.3;0;1
582.41;0;1
583.43;0;1
584.52;0;1
588.27;0;1
589.64;0;1
590.65;0;1
592.86;0;1
593.87;0;1
594.95;0;1
597.74;0;1
599.99;0;1
601.14;0;1
602.19;0;1
603.25;0;1
604.64;0;1
607.43;0;1
608.76;0;1
609.85;0;1
613.5;0;1
614.69;0;1
617.6;0;1
622.63;0;1
623.78;0;2
624.87;0;1
627.28;0;2
630.77;0;1
632.37;0;1
634.96;0;1
635.97;0;1
637.62;0;1
640.59;0;1
644.54;0;1
647.87;0;1
650.36;0;1
651.45;0;1
652.94;0;1
661.6;0;1
663.07;0;1
664.11;0;3
665.78;0;1
668.28;0;1
669.95;0;1
673.61;0;1
674.62;0;1
675.71;0;1
678.49;0;1
681.21;0;1
682.46;0;1
684.29;0;1
685.37;0;3
687.41;0;1
688.74;0;1
690.91;0;1
691.96;0;1
696.46;0;1
697.59;0;2
699.08;0;1
700.37;0;1
702.11;0;1
710.04;0;1
711.36;0;1
712.55;0;1
714.03;0;1
715.27;0;1
716.66;0;1
718.2;0;1
719.2;0;1
720.51;0;1
721.75;0;2
723.06;0;2
724.15;0;1
725.53;0;2
726.62;0;1
728.04;0;1
729.13;0;1
730.57;0;1
731.95;0;2
734.58;0;1
735.67;0;1
736.69;0;1
737.88;0;1
739.75;0;1
746.95;0;1
748.04;0;1
749.25;0;1
750.79;0;1
751.88;0;1
753.11;0;1
754.5;0;1
755.59;0;1
756.61;0;1
758.08;0;1
760.43;0;1
761.52;0;2
765.97;0;1
767.02;0;1
769.51;0;1
770.6;0;1
771.86;0;1
777.71;0;1
779.15;0;1
781.24;0;1
784.66;0;1
788.15;0;1
793.99;0;1
801.81;0;1
804.01;0;1
805.35;0;1
810.85;0;1
815.47;0;1
824.21;0;1
825.58;0;1
826.63;0;1
829.02;0;1
830.08;0;2
832.49;0;1
834.92;0;1
836.38;0;1
837.47;0;1
838.55;0;1
839.64;0;1
840.84;0;2
841.93;0;1
843;0;1
844.8;0;1
846.05;0;1
847.43;0;1
851.02;0;1
852.06;0;1
853.18;0;1
854.18;0;1
856.26;0;1
857.47;0;1
858.89;0;1
863.06;0;1
864.1;0;1
865.24;0;1
867.65;0;1
869.15;0;1
870.27;0;1
872.32;0;1
874.48;0;1
876.32;0;1
878.82;0;1
879.99;0;3
881.07;0;1
884.11;0;1
885.2;0;1
890.82;0;1
891.91;0;1
894.7;0;1
895.88;0;1
897.4;0;1
900.12;0;1
904.58;0;1
906.07;0;1
908.28;0;1
909.62;0;1
913.12;0;1
918.46;0;1
920.01;0;1
923.45;0;2
924.53;0;1
927.78;0;1
929.18;0;1
932.25;0;1
933.29;0;3
935.75;0;1
936.78;0;1
937.79;0;2
938.88;0;1
943.76;0;1
947.03;0;1
948.04;0;2
950.78;0;1
952;0;2
954.9;0;1
955.96;0;2
957.51;0;1
959.23;0;1
964.93;0;1
968.09;0;1
969.25;0;1
970.47;0;1
971.63;0;1
973.68;0;1
979.5;0;1
981.7;0;1
984.95;0;1
989;0;1
992.62;0;1
993.95;0;1
995.08;0;1
996.62;0;1
997.71;0;1
999.8;0;1
1002.23;0;2
1004.69;0;2
1005.69;0;1
1006.85;0;1
1007.9;0;1
1009.07;0;1
1010.36;0;1
1011.74;0;1
1018.42;0;1
1019.69;0;1
1020.88;0;1
1021.97;0;1
1023.97;0;1
1025.32;0;2
1026.41;0;1
1027.43;0;1
1029.86;0;1
1030.92;0;1
1035.25;0;1
1036.91;0;1
1038.29;0;1
1039.49;0;1
1040.5;0;4
1041.5;0;1
1042.5;0;1
1043.55;0;1
1044.59;0;3
1048.09;0;1
1051.47;0;1
1052.56;0;2
1055.43;0;1
1056.73;0;1
1058.22;0;1
1060.31;0;1
1061.55;0;1
1062.65;0;1
1063.76;0;2
1064.85;0;1
1067.26;0;1
1068.45;0;1
1069.53;0;2
1080;0;1
1081.15;0;1
1082.69;0;1
1087.15;0;1
1088.86;0;1
1089.99;0;1
1091.23;0;1
1092.35;0;1
1094.94;0;1
1097.03;0;1
1102.44;0;1
1105.86;0;1
1107.28;0;1
1109.69;0;1
1116.91;0;1
1121.24;0;1
1124.5;0;1
1131.08;0;1
1133.7;0;1
1136.37;0;1
1139.34;0;1
1141.33;0;1
1149.18;0;1
1154.52;0;1
1157.59;0;1
1160.72;0;1
1161.76;0;1
1162.77;0;1
1164.14;0;1
1165.31;0;1
1166.98;0;1
1174.27;0;1
1175.48;0;1
1179.51;0;1
1180.6;0;1
1185.32;0;1
1189.69;0;1
1192.52;0;1
1194.77;0;1
1195.94;0;1
1199.44;0;1
1200.6;0;1
1204.03;0;1
1205.06;0;1
1206.65;0;1
1210.74;0;1
1212.03;0;1
1214.16;0;1
1218.95;0;1
1220;0;2
1222.29;0;1
1223.67;0;1
1224.92;0;1
1226.39;0;1
1232.84;0;1
1233.89;0;1
1235.46;0;1
1236.51;0;1
1237.81;0;1
1238.94;0;1
1242.64;0;1
1244.02;0;1
1246.76;0;1
1251.75;0;1
1252.81;0;1
1254.85;0;1
1256.49;0;1
1257.99;0;1
1263.65;0;1
1264.76;0;2
1267.15;0;1
1268.42;0;2
1273.78;0;1
1278.55;0;1
1279.8;0;1
1280.9;0;1
1283.13;0;1
1284.51;0;1
1288.57;0;1
1289.66;0;1
1290.8;0;2
1293.34;0;1
1296.01;0;1
1299.64;0;1
1302.63;0;1
1303.69;0;1
1304.93;0;1
1306.15;0;1
1307.22;0;1
1308.8;0;1
1310.05;0;1
1311.85;0;1
1313.98;0;1
1317.06;0;1
1318.15;0;2
1320.22;0;1
1321.28;0;2
1322.37;0;2
1323.59;0;1
1324.78;0;1
1326.05;0;1
1327.19;0;1
1329.05;0;1
1330.22;0;1
1332.62;0;1
1334.39;0;1
1335.45;0;1
1336.66;0;1
1337.85;0;1
1339.14;0;1
1340.47;0;1
1341.56;0;1
1342.6;0;2
1343.62;0;1
1350.11;0;1
1351.79;0;1
1354.07;0;1
1355.17;0;1
1357.31;0;1
1358.56;0;1
1359.82;0;1
1362.98;0;1
1364.26;0;1
1365.31;0;1
1366.36;0;1
1367.61;0;1
1369.66;0;1
1374.49;0;1
1375.53;0;1
1380.9;0;1
1384.1;0;1
1385.37;0;1
1387.53;0;1
1389.61;0;1
1393.57;0;1
1396.52;0;1
1399.19;0;1
1402.25;0;1
1404.96;0;1
1406.14;0;1
1407.22;0;1
1409.44;0;1
1410.78;0;1
1412.81;0;1
1413.87;0;1
1414.93;0;1
1418.43;0;1
1419.81;0;1
1421.03;0;1
1423.73;0;1
1424.94;0;1
1425.95;0;3
1426.95;0;1
1427.99;0;1
1429.04;0;1
1430.3;0;2
1431.3;0;1
1432.33;0;2
1433.34;0;1
1434.38;0;2
1435.38;0;1
1437.83;0;1
1438.92;0;1
1440.22;0;1
1441.38;0;1
1442.67;0;1
1444.54;0;1
1447.21;0;1
1448.3;0;1
1452.14;0;1
1453.55;0;3
1454.76;0;1
1456.02;0;1
1457.26;0;2
1458.34;0;1
1459.47;0;1
1460.56;0;2
1461.56;0;2
1465.43;0;1
1470.4;0;1
1471.49;0;1
1472.73;0;1
1473.82;0;2
1475.99;0;1
1477.01;0;2
1478.01;0;3
1479.06;0;1
1480.1;0;1
1481.4;0;1
1483.83;0;2
1484.83;0;1
1486.52;0;1
1487.75;0;2
1488.75;0;2
1489.88;0;1
1490.95;0;1
1492.04;0;1
1495.56;0;1
1498.23;0;1
1499.64;0;1
1502.31;0;1
1505.17;0;1
1506.27;0;2
1508.06;0;1
1509.56;0;1
1510.65;0;1
1513.9;0;1
1515.15;0;2
1516.41;0;2
1518.43;0;1
1521.2;0;1
1522.33;0;2
1524.61;0;1
1525.62;0;1
1526.66;0;1
1527.67;0;2
1528.7;0;1
1529.7;0;1
1530.74;0;1
1531.74;0;1
1532.74;0;2
1533.74;0;1
1535.17;0;1
1536.26;0;2
1537.59;0;1
1538.68;0;1
1539.77;0;1
1541.09;0;1
1542.21;0;1
1543.27;0;1
1544.3;0;1
1546.76;0;1
1547.85;0;1
1548.9;0;1
1552.18;0;1
1554.01;0;1
1555.27;0;1
1556.72;0;1
1557.81;0;1
1559.4;0;1
1560.48;0;2
1562.27;0;1
1565.93;0;1
1567.06;0;1
1569.11;0;1
1572;0;1
1573.09;0;1
1574.15;0;1
1576.31;0;1
1577.66;0;3
1581.83;0;1
1583.52;0;1
1586.45;0;1
1587.52;0;2
1588.52;0;2
1591.59;0;1
1592.68;0;1
1595.34;0;1
1596.7;0;1
1598.6;0;1
1599.62;0;2
1602.87;0;1
1603.92;0;2
1604.97;0;1
1606.39;0;1
1608.75;0;1
1609.85;0;1
1610.94;0;1
1612.03;0;1
1613.35;0;1
1614.48;0;1
1616.52;0;1
1617.53;0;3
1618.53;0;1
1621.03;0;1
1623.45;0;1
1625.03;0;1
1626.88;0;1
1629.46;0;1
1630.49;0;1
1633.74;0;1
1641.24;0;1
1646.62;0;1
1649.54;0;1
1651.75;0;1
1656.84;0;1
1659.71;0;1
1662;0;1
1663;0;1
1664.04;0;1
1665.56;0;1
1667.6;0;1
1669.64;0;1
1672.06;0;1
1673.1;0;1
1674.19;0;1
1679.31;0;1
1682.32;0;1
1683.37;0;1
1684.83;0;1
1686.44;0;1
1689;0;1
1690.2;0;1
1692.82;0;1
1693.83;0;1
1695.04;0;1
1696.25;0;1
1697.41;0;1
1699.83;0;1
1702.75;0;2
1705.09;0;1
1706.25;0;1
1707.33;0;2
1708.33;0;2
1709.38;0;1
1710.38;0;1
1715.5;0;1
1718.47;0;1
1721.32;0;1
1722.5;0;1
1724.68;0;1
1726.2;0;2
1727.56;0;1
1728.65;0;1
1731.7;0;1
1732.9;0;2
1734.3;0;1
1735.41;0;2
1736.54;0;1
1739.97;0;1
1741.46;0;1
1744.01;0;1
1746.06;0;1
1748.96;0;1
1750.13;0;1
1751.22;0;1
1752.29;0;1
1753.75;0;1
1754.92;0;1
1760.51;0;1
1764.59;0;1
1765.79;0;1
1768.89;0;1
1772.14;0;1
1774.69;0;1
1775.75;0;1
1776.84;0;1
1777.97;0;1
1779.64;0;1
1782.67;0;1
1784.48;0;1
1785.85;0;1
1786.89;0;2
1789.15;0;1
1790.43;0;1
1792.77;0;1
1796.17;0;1
1797.26;0;1
1798.65;0;1
