#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.088888888888903;0;15.088888888888903;15.088888888888903
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.21666666666667;0;18.21666666666667;18.21666666666667
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.39222222222213;0;19.39222222222213;19.39222222222213
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.267871569190902;0;21.267871569190902;21.267871569190902
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.035822543950303;0;19.035822543950303;19.035822543950303
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.996017319698211;1.960942898364452;15.0058297368725;16.986204902523923
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.645833333333385;0.6191371913579;13.089444444444553;14.202222222222218
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.974300160864004;0.08785486983016497;13.764711432839135;14.183888888888873
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.088888888888846;0;15.088888888888846;15.088888888888846
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;19.25676045807961;10.776753218345814;16.364632027270204;22.197871569190625
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.70592352828521;0;16.70592352828521;16.70592352828521
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.990649346968326;0;17.990649346968326;17.990649346968326
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.188888888889096;0;18.188888888889096;18.188888888889096
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.958708498984919;0.000814496273384653;12.93852810908055;12.978888888889287
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.88787156919166;0.6951106630779318;13.298333333333318;14.477409805050002
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.441666666667516;0;14.441666666667516;14.441666666667516
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.623333333333221;0;14.623333333333221;14.623333333333221
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.549083664636328;0;17.549083664636328;17.549083664636328
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.293888888889;0;16.293888888889;16.293888888889
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.333427124746322;0.4365932098766697;16.866204902524032;17.800649346968612
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.59444444444466;0;17.59444444444466;17.59444444444466
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.660401634174681;0.5667239095387571;15.056666666666843;16.50388888888881
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.297453104292117;0.37531796933620565;18.864256861616695;19.73064934696754
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.025093791413383;0;20.025093791413383;20.025093791413383
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.193114486703546;0.6451302504202829;16.69202744647521;18.119538235857362
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;1.6488888888886777;0;1.6488888888886777;1.6488888888886777
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.013138557585421;0;13.013138557585421;13.013138557585421
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.99694804090501;0;24.99694804090501;24.99694804090501
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.092777777776746;0;29.092777777776746;29.092777777776746
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.012871569190644;0;25.012871569190644;25.012871569190644
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.494805224252104;0;5.494805224252104;5.494805224252104
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.608888888888032;0;30.608888888888032;30.608888888888032
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.865555555556057;0;7.865555555556057;7.865555555556057
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.960187582825824;0;10.960187582825824;10.960187582825824
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.77722222222269;0;18.77722222222269;18.77722222222269
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.106666666667024;0;62.106666666667024;62.106666666667024
149;24.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.08888888888896;0;14.08888888888896;14.08888888888896
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.622316013635043;0;17.622316013635043;17.622316013635043
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.807777777777687;0;17.807777777777687;17.807777777777687
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.56833333333384;0;10.56833333333384;10.56833333333384
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.052409805048455;0;20.052409805048455;20.052409805048455
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.21388888888896;0;4.21388888888896;4.21388888888896
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.553232348998222;0;27.553232348998222;27.553232348998222
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.062683986364846;0;15.062683986364846;15.062683986364846
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.731017319698026;0;31.731017319698026;31.731017319698026
158;19.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.041111111111206;0;9.041111111111206;9.041111111111206
158;19.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;33.55509379141279;0;33.55509379141279;33.55509379141279
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.59333333333319;0;18.59333333333319;18.59333333333319
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.94560245126257;186.52569363221215;27.288333333333526;46.60287156919162
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.989538235857026;0;9.989538235857026;9.989538235857026
161;22.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.423888888889678;0;23.423888888889678;23.423888888889678
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.54111111111149;0;23.54111111111149;23.54111111111149
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.657316013635864;0;29.657316013635864;29.657316013635864
162;23.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.803333333333399;0;12.803333333333399;12.803333333333399
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.995367972730264;0;10.995367972730264;10.995367972730264
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.35388888888974;0;74.35388888888974;74.35388888888974
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.626111111111072;0;23.626111111111072;23.626111111111072
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.409725818683086;0;11.409725818683086;11.409725818683086
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.563427124746084;0;14.563427124746084;14.563427124746084
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.43296536060393;0;21.43296536060393;21.43296536060393
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.21388888888896;0;8.21388888888896;8.21388888888896
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;21.655709476937215;0.09641933613651725;21.403427124748077;22.00249640353914
183;16.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.012777777777046;0;7.012777777777046;7.012777777777046
183;16.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.05277777777792;0;15.05277777777792;15.05277777777792
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.95064934696842;0;21.95064934696842;21.95064934696842
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.880555555555588;0;10.880555555555588;10.880555555555588
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.08342712474632;0;32.08342712474632;32.08342712474632
185;18.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.061666666666952;0;9.061666666666952;9.061666666666952
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.660000000000082;0;5.660000000000082;5.660000000000082
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.88509379141374;0;47.88509379141374;47.88509379141374
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.926010126773008;0;6.926010126773008;6.926010126773008
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.267777777777809;0;7.267777777777809;7.267777777777809
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.56444444444469;0;32.56444444444469;32.56444444444469
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.016572875253928;0;17.016572875253928;17.016572875253928
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.572222222222194;0;5.572222222222194;5.572222222222194
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.326111111111686;0;26.326111111111686;26.326111111111686
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.964999999999975;0;8.964999999999975;8.964999999999975
193;12.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;16.892222222222472;0;16.892222222222472;16.892222222222472
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.54046176414295;0;47.54046176414295;47.54046176414295
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.56453823585727;0;4.56453823585727;4.56453823585727
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.58055555555552;0;6.58055555555552;6.58055555555552
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.472128430809335;0;12.472128430809335;12.472128430809335
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.907316013635334;157.66496203784794;22.459076471715207;45.33611111111122
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.3259235282839654;0;2.3259235282839654;2.3259235282839654
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.133888888888919;0;4.133888888888919;4.133888888888919
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.991666666666902;0;10.991666666666902;10.991666666666902
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.118982680301542;0;16.118982680301542;16.118982680301542
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.632965360603464;0;22.632965360603464;22.632965360603464
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.936572875253887;0;12.936572875253887;12.936572875253887
199;18.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.480000000000473;0;9.480000000000473;9.480000000000473
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.894163070205764;0;42.894163070205764;42.894163070205764
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.171204902524096;0;30.171204902524096;30.171204902524096
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.81500000000051;0;31.81500000000051;31.81500000000051
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.79075752422409;0;18.79075752422409;18.79075752422409
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.848333333333585;0;9.848333333333585;9.848333333333585
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.883888888888862;0;9.883888888888862;9.883888888888862
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.497128430807834;0;26.497128430807834;26.497128430807834
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.668888888888915;0;11.668888888888915;11.668888888888915
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.470923528283038;0;7.470923528283038;7.470923528283038
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.55731601363527;0;50.55731601363527;50.55731601363527
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.083333333332121;0;6.083333333332121;6.083333333332121
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.686666666666554;0;4.686666666666554;4.686666666666554
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.053614707571995;0;26.053614707571995;26.053614707571995
226;17.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.951666666666938;0;19.951666666666938;19.951666666666938
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.0915295760085;275.20103389069;24.361204902524605;47.82185424949239
227;18.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.193333333333157;0;15.193333333333157;15.193333333333157
227;18.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.921666666666852;0;5.921666666666852;5.921666666666852
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.881604139057725;39.81875625734324;19.605461764142774;30.854444444443516
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.014444444444734;0;29.014444444444734;29.014444444444734
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.198333333334404;0;11.198333333334404;11.198333333334404
228;19.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.68565653989549;0;8.68565653989549;8.68565653989549
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.460461764142678;0;10.460461764142678;10.460461764142678
228;19.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.193138557585257;0;9.193138557585257;9.193138557585257
228;19.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.103333333333012;0;14.103333333333012;14.103333333333012
230;21.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.864350653031579;0;10.864350653031579;10.864350653031579
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;18.851139977274595;7.844758756099953;17.203333333333262;22.085086598490534
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.563888888889323;0;18.563888888889323;18.563888888889323
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.46787156919197;22.230881025119928;31.133888888889032;37.80185424949491
233;24.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.621760458079507;0;13.621760458079507;13.621760458079507
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.103888888888605;0;5.103888888888605;5.103888888888605
233;24.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;25.02287156919124;0;25.02287156919124;25.02287156919124
233;24.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.321111111110895;0;12.321111111110895;12.321111111110895
233;24.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.290649346968166;0;18.290649346968166;18.290649346968166
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.213795097475895;0;17.213795097475895;17.213795097475895
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.768008659848817;0.03597622592467137;19.63388888888892;19.902128430808716
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.30222222222244;0;10.30222222222244;10.30222222222244
234;11.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.643427124746495;0;18.643427124746495;18.643427124746495
234;11.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.776666666666586;0;18.776666666666586;18.776666666666586
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.8848124171725;0;38.8848124171725;38.8848124171725
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.952777777778238;0;13.952777777778238;13.952777777778238
237;14.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;24.655555555554656;0;24.655555555554656;24.655555555554656
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.414444444444371;0;5.414444444444371;5.414444444444371
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.10731601363568;0;32.10731601363568;32.10731601363568
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.555093791413128;0;11.555093791413128;11.555093791413128
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.75342712474628;0;27.75342712474628;27.75342712474628
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.7735570224786;14.131093761053103;27.115447378290355;32.43166666666684
241;18.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.144906208587145;0;9.144906208587145;9.144906208587145
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.896753265158338;0;12.896753265158338;12.896753265158338
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.424350653031752;0;14.424350653031752;14.424350653031752
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.221204902524278;0;23.221204902524278;23.221204902524278
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.100555555554593;0;29.100555555554593;29.100555555554593
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.73555555555555;0;7.73555555555555;7.73555555555555
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;20.62833333333333;0;20.62833333333333;20.62833333333333
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.093975487379566;0;7.093975487379566;7.093975487379566
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.696111111111094;0;18.696111111111094;18.696111111111094
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.25166666666655;0;34.25166666666655;34.25166666666655
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.0861111111111086;0;3.0861111111111086;3.0861111111111086
246;23.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.866666666666731;0;12.866666666666731;12.866666666666731
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.40865800681746;0.5753254673014125;17.872316013635213;18.94499999999971
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.29823954192045;0;32.29823954192045;32.29823954192045
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.82722222222219;0;2.82722222222219;2.82722222222219
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.523888888888905;0;2.523888888888905;2.523888888888905
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.652409805048592;0;21.652409805048592;21.652409805048592
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.04518758282643;0;35.04518758282643;35.04518758282643
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.427777777777933;2.5013388888879624;20.309444444444807;22.54611111111106
262;11.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.059444444444807;0;18.059444444444807;18.059444444444807
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.516666666666879;0;11.516666666666879;11.516666666666879
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.324444444444282;0;7.324444444444282;7.324444444444282
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.76860751465028;0;68.76860751465028;68.76860751465028
267;16.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;34.84222222222297;0;34.84222222222297;34.84222222222297
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.979899015665694;0;29.979899015665694;29.979899015665694
268;17.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.855649346968335;0;11.855649346968335;11.855649346968335
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.168333333333976;0;37.168333333333976;37.168333333333976
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.718888888888955;0;11.718888888888955;11.718888888888955
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.967676793438386;0;6.967676793438386;6.967676793438386
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.804906208587145;0;12.804906208587145;12.804906208587145
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.200000000000045;0;38.200000000000045;38.200000000000045
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.296666666666724;0;25.296666666666724;25.296666666666724
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.494538235857362;0;16.494538235857362;16.494538235857362
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.174999999999955;0;18.174999999999955;18.174999999999955
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.432683986364964;0;19.432683986364964;19.432683986364964
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.687777777777455;0;28.687777777777455;28.687777777777455
