#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.970555555555535;0;8.970555555555535;8.970555555555535
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;38.378517319698304;313.6233182632999;24.353795097476223;62.17990620858677
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.008888888888862;0;13.008888888888862;13.008888888888862
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.947034639395952;0;12.947034639395952;12.947034639395952
194;13.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.4038888888889;0;18.4038888888889;18.4038888888889
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.048333333333403;0;19.048333333333403;19.048333333333403
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.962871569190611;0;10.962871569190611;10.962871569190611
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.714718625761066;0;28.714718625761066;28.714718625761066
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.425649346968555;0;8.425649346968555;8.425649346968555
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.175555555555547;0;11.175555555555547;11.175555555555547
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.866479083841796;0;33.866479083841796;33.866479083841796
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.630555555555702;0;4.630555555555702;4.630555555555702
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.05176045807957;0;13.05176045807957;13.05176045807957
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.93471862576142;0;20.93471862576142;20.93471862576142
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.912683986364755;0;8.912683986364755;8.912683986364755
199;18.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.826760458078752;0;8.826760458078752;8.826760458078752
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.75833333333344;0;26.75833333333344;26.75833333333344
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.60092352828542;0;23.60092352828542;23.60092352828542
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.88333333333344;0;28.88333333333344;28.88333333333344
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.03879509747594;195.20313865111493;20.15944444444426;39.91814575050762
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.80519477575831;0;8.80519477575831;8.80519477575831
220;11.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.469444444444463;0;18.469444444444463;18.469444444444463
221;12.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.96999999999997;0;9.96999999999997;9.96999999999997
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.44833333333304;0;24.44833333333304;24.44833333333304
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.33722222222218;0;50.33722222222218;50.33722222222218
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.3127777777778;0;32.3127777777778;32.3127777777778
222;13.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;28.326082339424147;0;28.326082339424147;28.326082339424147
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;17.192222222221744;0;17.192222222221744;17.192222222221744
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.937222222222317;0;8.937222222222317;8.937222222222317
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.446587261097648;0;24.446587261097648;24.446587261097648
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.17231601363551;0;30.17231601363551;30.17231601363551
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.839999999999918;0;2.839999999999918;2.839999999999918
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.116637894979817;0;6.116637894979817;6.116637894979817
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.609906208586835;0;9.609906208586835;9.609906208586835
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.258888888889715;0;32.258888888889715;32.258888888889715
226;17.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.586760458079652;0;9.586760458079652;9.586760458079652
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.56740261212133;339.31064837883036;25.542222222222108;51.59258300202055
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.48620490252398;0;30.48620490252398;30.48620490252398
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.295000000000073;0;6.295000000000073;6.295000000000073
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.073888888889542;0;6.073888888889542;6.073888888889542
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.451572875254669;0;7.451572875254669;7.451572875254669
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.9899062085874;0;23.9899062085874;23.9899062085874
230;21.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.718795097476232;0;12.718795097476232;12.718795097476232
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.09523088207152;0.08378397856853372;16.89055555555592;17.299906208587117
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.22907647171462;0;32.22907647171462;32.22907647171462
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.768982680302315;0;16.768982680302315;16.768982680302315
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.76612549695426;0;15.76612549695426;15.76612549695426
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.888701306063467;0;11.888701306063467;11.888701306063467
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;6.324906208586071;0;6.324906208586071;6.324906208586071
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.74666666666667;0;4.74666666666667;4.74666666666667
239;16.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.447222222222763;0;12.447222222222763;12.447222222222763
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.1050000000007;0;37.1050000000007;37.1050000000007
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.05437232626931;476.648858586645;25.892777777778065;64.25580815810713
240;17.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;18.461111111111222;0;18.461111111111222;18.461111111111222
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2;0;2;2
240;17.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.920649346968958;0;4.920649346968958;4.920649346968958
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.220000000000255;0;10.220000000000255;10.220000000000255
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.667958167676886;215.43518021400837;32.289249668687035;53.04666666666674
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.037683986364868;0;8.037683986364868;8.037683986364868
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.006666666666888;0;2.006666666666888;2.006666666666888
241;18.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.358982680301779;0;12.358982680301779;12.358982680301779
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.32888888888806;0;30.32888888888806;30.32888888888806
244;21.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.163982680301842;0;8.163982680301842;8.163982680301842
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.288066344938045;0;4.288066344938045;4.288066344938045
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.72777777777833;0;29.72777777777833;29.72777777777833
246;23.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.85444444444488;0;12.85444444444488;12.85444444444488
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.3485678118655;256.18206463798447;16.03083692979412;38.66629869393688
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.79564934696839;0;13.79564934696839;13.79564934696839
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.511111111111163;0;19.511111111111163;19.511111111111163
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.39258300203042;0;35.39258300203042;35.39258300203042
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.205000000000041;0;11.205000000000041;11.205000000000041
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.802409805048114;0;24.802409805048114;24.802409805048114
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.691158006818;15.785429173713256;28.881760458079725;34.500555555556275
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.848888888888837;0;28.848888888888837;28.848888888888837
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.432323206567617;0;7.432323206567617;7.432323206567617
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.543520916162151;0;11.543520916162151;11.543520916162151
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.337316013635132;0;14.337316013635132;14.337316013635132
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.33666666666667;0;10.33666666666667;10.33666666666667
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.027590194951472;0;14.027590194951472;14.027590194951472
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.375555555555593;0;24.375555555555593;24.375555555555593
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;80.20638888888936;0.015703858024629213;80.11777777777843;80.2950000000003
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.518520916162515;0;11.518520916162515;11.518520916162515
270;19.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.075649346968703;0;8.075649346968703;8.075649346968703
270;19.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.04777777777781;0;17.04777777777781;17.04777777777781
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.75907647171465;0;30.75907647171465;30.75907647171465
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.377222222222144;0;10.377222222222144;10.377222222222144
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.507121237887702;0;14.507121237887702;14.507121237887702
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.307777777777119;0;13.307777777777119;13.307777777777119
