#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.87833333333333;0;11.87833333333333;11.87833333333333
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.411666666667315;0;7.411666666667315;7.411666666667315
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.757777777777804;0;4.757777777777804;4.757777777777804
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.31509379141335;0;35.31509379141335;35.31509379141335
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.068333333333214;0;27.068333333333214;27.068333333333214
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.465000000000003;0;13.465000000000003;13.465000000000003
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.836204902523946;0;38.836204902523946;38.836204902523946
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.66555555555578;0;69.66555555555578;69.66555555555578
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.44212843080959;0;25.44212843080959;25.44212843080959
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.710093791412646;0;10.710093791412646;10.710093791412646
289;24.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.756760458079725;0;16.756760458079725;16.756760458079725
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.6464862767632;0;62.6464862767632;62.6464862767632
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.96620490252403;0;66.96620490252403;66.96620490252403
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.978427124746133;0;27.978427124746133;27.978427124746133
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.8822222222222;0;41.8822222222222;41.8822222222222
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.059444444444466;0;10.059444444444466;10.059444444444466
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.271666666667215;0;38.271666666667215;38.271666666667215
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.56166666666627;0;29.56166666666627;29.56166666666627
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.878427124746395;0;32.878427124746395;32.878427124746395
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.194812417174035;0;33.194812417174035;33.194812417174035
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.474999999999966;0;43.474999999999966;43.474999999999966
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.55333333333334;0;19.55333333333334;19.55333333333334
331;24.50;14.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;21.321111111111293;0;21.321111111111293;21.321111111111293
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.33638529242705;0;32.33638529242705;32.33638529242705
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.814076471714486;0;41.814076471714486;41.814076471714486
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.52842712474626;0;33.52842712474626;33.52842712474626
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.45341993182444;0;33.45341993182444;33.45341993182444
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.341197709602284;0;36.341197709602284;36.341197709602284
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.84731601363535;0;32.84731601363535;32.84731601363535
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.064444444444575;0;44.064444444444575;44.064444444444575
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.264992807077988;0;31.264992807077988;31.264992807077988
373;24.50;17.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.167222222222335;0;9.167222222222335;9.167222222222335
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.84166666666681;0;56.84166666666681;56.84166666666681
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.903982680301738;0;26.903982680301738;26.903982680301738
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.420187582827566;0;35.420187582827566;35.420187582827566
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.75073594545941;0;26.75073594545941;26.75073594545941
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.86055555555561;0;45.86055555555561;45.86055555555561
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.96611111111201;0;33.96611111111201;33.96611111111201
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.584538235857394;0;60.584538235857394;60.584538235857394
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.47722222222228;0;44.47722222222228;44.47722222222228
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.34287156919095;0;35.34287156919095;35.34287156919095
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.536666666667315;0;23.536666666667315;23.536666666667315
