#TimeStamp;Runtime;Requests
793.34;0;1
795.96;0;1
801.65;0;1
804.04;0;1
805.1;0;1
807.54;0;1
810.56;0;1
811.57;0;1
812.64;0;1
814.01;0;1
816.13;0;1
817.22;0;1
820.29;0;1
824.6;0;1
826.14;0;2
830.49;0;2
831.57;0;1
833.07;0;1
835.77;0;1
836.91;0;1
838.95;0;1
840;0;1
841.2;0;1
842.32;0;1
843.53;0;1
844.87;0;1
847.5;0;1
857.79;0;1
858.99;0;1
860;0;1
861.04;0;1
862.44;0;1
863.77;0;1
865.06;0;1
868.6;0;1
872.69;0;1
874.06;0;1
875.23;0;2
876.48;0;1
877.56;0;1
880.43;0;1
882.26;0;1
883.39;0;1
884.94;0;1
887.03;0;1
889.73;0;1
892.52;0;1
895.65;0;1
897.2;0;1
900.7;0;1
901.82;0;1
912.96;0;1
915.03;0;1
922.08;0;1
924.79;0;1
925.79;0;1
929.29;0;1
930.62;0;1
932.29;0;1
939.51;0;1
940.75;0;1
942.34;0;1
943.51;0;2
945.64;0;1
953.25;0;1
957.09;0;1
958.14;0;1
959.14;0;1
960.18;0;1
961.27;0;1
963.94;0;1
967.02;0;1
968.27;0;1
969.36;0;1
970.52;0;1
971.57;0;1
973.78;0;1
979.28;0;1
983.04;0;1
985.67;0;1
988.11;0;1
989.2;0;1
992.89;0;1
994.91;0;1
997.73;0;1
1000.71;0;1
1007.33;0;1
1010.57;0;1
1011.77;0;1
1013.86;0;1
1021.69;0;1
1022.69;0;2
1023.73;0;1
1025.99;0;1
1028.03;0;1
1030.5;0;1
1032.99;0;2
1034.16;0;1
1037.66;0;1
1038.97;0;1
1041.01;0;1
1045.16;0;1
1046.47;0;1
1047.84;0;2
1049.08;0;1
1050.47;0;1
1051.56;0;1
1056.75;0;1
1059.11;0;1
1060.71;0;1
1061.97;0;1
1062.98;0;2
1064.6;0;1
1069.48;0;1
1072.22;0;1
1074.3;0;1
1075.65;0;1
1077.43;0;1
1078.7;0;1
1080.69;0;1
1081.94;0;1
1083.03;0;1
1085.74;0;1
1088.78;0;1
1090.16;0;2
1096.11;0;1
1098.99;0;1
1106.29;0;1
1109.12;0;1
1113.28;0;1
1126.58;0;1
1128.67;0;1
1131.08;0;1
1134.84;0;1
1135.92;0;1
1139.41;0;1
1144.04;0;1
1153.83;0;2
1154.88;0;1
1156.7;0;1
1165.01;0;1
1166.17;0;1
1169.05;0;1
1170.24;0;2
1175.7;0;1
1180.42;0;1
1183.16;0;1
1184.24;0;1
1185.63;0;1
1187.41;0;1
1188.5;0;1
1191.46;0;1
1192.55;0;1
1194.5;0;1
1196.29;0;1
1197.35;0;1
1198.72;0;1
1199.79;0;1
1200.94;0;1
1202.25;0;1
1209.78;0;1
1212.36;0;1
1213.43;0;1
1214.45;0;1
1216.04;0;1
1217.12;0;1
1222.17;0;1
1226.79;0;1
1227.87;0;1
1229.3;0;1
1231.34;0;1
1232.43;0;1
1233.76;0;1
1234.84;0;1
1237;0;1
1238.34;0;1
1239.63;0;1
1241.58;0;1
1242.67;0;1
1243.76;0;1
1244.97;0;1
1247.08;0;2
1249.26;0;1
1252.92;0;1
1254.29;0;1
1255.54;0;1
1256.63;0;1
1258.17;0;1
1259.26;0;1
1260.53;0;1
1261.89;0;2
1263.2;0;1
1264.47;0;1
1267.13;0;1
1273.45;0;1
1274.85;0;1
1275.91;0;1
1276.93;0;2
1277.98;0;1
1279.41;0;1
1281.51;0;1
1282.59;0;1
1285.01;0;1
1286.1;0;1
1288.11;0;1
1289.2;0;1
1290.51;0;1
1294.01;0;1
1295.1;0;1
1297.45;0;1
1298.6;0;1
1300;0;1
1306.79;0;1
1307.8;0;2
1309.8;0;1
1310.89;0;2
1312.64;0;1
1319.73;0;1
1321.77;0;1
1323.86;0;1
1325.02;0;2
1326.33;0;1
1327.69;0;1
1328.82;0;1
1331.19;0;1
1333.86;0;1
1335.69;0;1
1338.66;0;1
1339.66;0;1
1341.04;0;1
1342.17;0;1
1344.57;0;1
1345.71;0;1
1347.45;0;1
1348.69;0;1
1350.16;0;1
1353.09;0;1
1355.21;0;1
1356.29;0;1
1357.38;0;3
1358.38;0;1
1360.87;0;1
1362.27;0;2
1363.5;0;1
1365.46;0;1
1366.55;0;3
1367.83;0;1
1369.81;0;1
1371.12;0;1
1374.38;0;1
1375.74;0;2
1378.89;0;1
1382.81;0;1
1383.9;0;1
1385.94;0;2
1387.1;0;1
1388.35;0;3
1390.4;0;1
1391.49;0;1
1393.19;0;1
1394.28;0;1
1396.57;0;1
1397.91;0;1
1399;0;1
1400.45;0;1
1401.82;0;2
1405.99;0;1
1407.37;0;1
1408.63;0;1
1409.69;0;1
1411.29;0;1
1414.5;0;1
1415.88;0;1
1417.17;0;1
1420;0;1
1426.62;0;1
1427.88;0;1
1430.07;0;1
1431.08;0;1
1432.13;0;1
1433.17;0;1
1434.21;0;2
1435.59;0;1
1436.67;0;1
1442.63;0;1
1443.89;0;1
1445.13;0;2
1446.8;0;2
1449.22;0;1
1451.38;0;1
1452.47;0;1
1455.14;0;1
1456.89;0;1
1457.98;0;1
1459.3;0;1
1468.68;0;1
1469.77;0;1
1471.15;0;3
1472.44;0;1
1473.69;0;1
1475.99;0;1
1478.61;0;1
1479.91;0;1
1481.07;0;2
1482.37;0;2
1483.94;0;1
1485;0;1
1486.25;0;1
1487.32;0;1
1491.32;0;1
1492.56;0;1
1493.65;0;1
1494.88;0;1
1498.88;0;1
1500.8;0;1
1502.13;0;1
1503.75;0;1
1505.06;0;1
1507.16;0;1
1509.19;0;1
1512.75;0;1
1514.13;0;1
1517.33;0;1
1518.58;0;1
1519.82;0;1
1520.91;0;1
1522.18;0;1
1525.08;0;1
1526.11;0;1
1529.6;0;2
1534.53;0;1
1535.64;0;1
1536.74;0;1
1538.89;0;1
1539.9;0;2
1543.77;0;1
1545.08;0;1
1546.99;0;1
1548.29;0;2
1551.44;0;1
1553.12;0;1
1554.49;0;1
1559;0;1
1560;0;1
1561.08;0;2
1562.4;0;1
1563.42;0;1
1565.42;0;1
1566.51;0;1
1567.6;0;1
1569.25;0;1
1570.92;0;1
1572.13;0;1
1574.43;0;1
1575.72;0;1
1582.21;0;1
1583.93;0;1
1585.05;0;2
1586.05;0;1
1588.38;0;1
1589.56;0;2
1591.93;0;1
1596.31;0;1
1599.06;0;1
1601.73;0;1
1602.98;0;2
1605.31;0;1
1606.56;0;1
1610.06;0;1
1611.78;0;1
1615.51;0;1
1616.82;0;2
1618.18;0;1
1622.04;0;1
1623.41;0;2
1624.61;0;1
1632.99;0;1
1634.86;0;1
1635.86;0;1
1636.95;0;1
1638.92;0;1
1640;0;1
1641.37;0;1
1642.99;0;1
1644;0;1
1648.79;0;1
1649.79;0;1
1650.84;0;1
1651.88;0;2
1652.88;0;1
1654.51;0;1
1655.84;0;3
1657.13;0;1
1660.01;0;1
1661.97;0;1
1666.09;0;1
1667.6;0;1
1668.81;0;2
1670.1;0;1
1671.18;0;1
1672.27;0;1
1673.64;0;1
1677.1;0;1
1678.15;0;1
1679.97;0;1
1681.73;0;1
1683.06;0;1
1684.21;0;2
1685.26;0;1
1693.04;0;2
1694.36;0;1
1695.4;0;1
1699.29;0;1
1700.57;0;1
1702.5;0;1
1704.44;0;1
1705.99;0;1
1710.74;0;1
1712.83;0;1
1715.47;0;2
1716.61;0;1
1717.67;0;1
1719.28;0;1
1721.25;0;1
1727.88;0;2
1728.92;0;1
1730.01;0;1
1732.05;0;1
1733.13;0;2
1734.72;0;1
1735.81;0;1
1737.14;0;1
1738.23;0;1
1741.48;0;1
1744.85;0;1
1746.06;0;1
1748.51;0;1
1751.43;0;1
1752.44;0;1
1754.1;0;1
1755.11;0;1
1756.38;0;1
1757.48;0;1
1759.68;0;1
1760.77;0;1
1763.1;0;1
1764.44;0;1
1765.52;0;1
1767.1;0;1
1768.24;0;2
1769.33;0;1
1771.94;0;1
1773.07;0;1
1774.41;0;1
1778.37;0;1
1779.61;0;1
1781.82;0;1
1783.62;0;1
1784.95;0;1
1788.3;0;1
1789.41;0;1
1791.38;0;1
1793.95;0;1
1796.62;0;1
1798.88;0;1
