#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.601666666666915;0;24.601666666666915;24.601666666666915
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.58963202727;0;53.58963202727;53.58963202727
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.545000000000073;0;8.545000000000073;8.545000000000073
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.990093791413187;0;5.990093791413187;5.990093791413187
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.714538235857276;0;22.714538235857276;22.714538235857276
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.501017319698121;0;9.501017319698121;9.501017319698121
228;19.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.062871569191202;0;16.062871569191202;16.062871569191202
230;21.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.686204902524423;0;10.686204902524423;10.686204902524423
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.571111111111122;0;28.571111111111122;28.571111111111122
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.9550000000000125;0;6.9550000000000125;6.9550000000000125
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.229624834347078;0;19.229624834347078;19.229624834347078
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.083333333333314;0;15.083333333333314;15.083333333333314
239;16.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.872871569190465;0;8.872871569190465;8.872871569190465
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.69111111111104;0;25.69111111111104;25.69111111111104
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.34944444444318;0;27.34944444444318;27.34944444444318
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.30620490252295;0;13.30620490252295;13.30620490252295
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.1234271247464;0;14.1234271247464;14.1234271247464
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.507222222222481;0;6.507222222222481;6.507222222222481
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.5604617641427;0;30.5604617641427;30.5604617641427
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.95787156919073;0;29.95787156919073;29.95787156919073
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.474999999999852;0;12.474999999999852;12.474999999999852
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.788333333333412;0;10.788333333333412;10.788333333333412
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.245649346968548;0;8.245649346968548;8.245649346968548
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.35166666666663;0;56.35166666666663;56.35166666666663
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.99666666666737;36.89404999998599;30.70166666666819;39.29166666666656
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.624444444444464;0;7.624444444444464;7.624444444444464
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.6094444444438523;0;3.6094444444438523;3.6094444444438523
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.001111111111186;0;14.001111111111186;14.001111111111186
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.943517319698117;0.4395444308737607;18.474718625761284;19.41231601363495
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.734632027270436;0;30.734632027270436;30.734632027270436
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.912222222222454;0;10.912222222222454;10.912222222222454
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.771673859588077;0;7.771673859588077;7.771673859588077
247;24.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.990000000000236;0;21.990000000000236;21.990000000000236
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.34165947374538;0;32.34165947374538;32.34165947374538
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.997316013635242;1.7467234285593052;19.06277777777774;20.931854249492744
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.993795097475868;0;4.993795097475868;4.993795097475868
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.168333333333294;0;5.168333333333294;5.168333333333294
262;11.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.607222222222276;0;14.607222222222276;14.607222222222276
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.430782841164955;0.49050012882324107;25.935555555555993;26.926010126773917
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.627777777777965;0;8.627777777777965;8.627777777777965
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.568982680301588;0;4.568982680301588;4.568982680301588
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.213982680301456;0;22.213982680301456;22.213982680301456
268;17.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.840000000000146;0;9.840000000000146;9.840000000000146
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.839444444444446;0;7.839444444444446;7.839444444444446
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.677316013634936;0;8.677316013634936;8.677316013634936
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.5087013060629;0;46.5087013060629;46.5087013060629
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.062777777778138;0;12.062777777778138;12.062777777778138
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.106341993182014;12.546796982509306;24.601666666666688;29.61101731969734
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.41611111111112;0;24.41611111111112;24.41611111111112
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.360000000000355;0;9.360000000000355;9.360000000000355
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.294444444444423;0;7.294444444444423;7.294444444444423
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.93334052625471;0;10.93334052625471;10.93334052625471
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.460930721207205;0;28.460930721207205;28.460930721207205
274;23.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.477316013635573;0;6.477316013635573;6.477316013635573
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.178333333333342;0;7.178333333333342;7.178333333333342
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.072316013635145;0;21.072316013635145;21.072316013635145
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.73217532651546;3.9545606802721247;28.32601731969828;31.13833333333264
