#TimeStamp;Runtime;Requests
709.96;0;1
711.17;0;1
713.89;0;1
716.37;0;1
717.44;0;2
719.04;0;1
720.11;0;1
721.44;0;1
722.91;0;1
724.03;0;1
725.07;0;2
726.28;0;1
727.63;0;1
729.9;0;1
735.28;0;1
736.83;0;1
737.91;0;1
739;0;1
741.2;0;1
742.74;0;1
744.04;0;2
750.88;0;1
754.75;0;1
757.66;0;1
759.72;0;1
761.21;0;1
768.64;0;1
771.38;0;1
774.87;0;1
776.11;0;1
778.89;0;1
781.1;0;1
782.2;0;1
786.28;0;1
788.36;0;1
793.19;0;1
794.32;0;1
795.67;0;1
796.82;0;2
798.03;0;1
799.17;0;1
800.38;0;1
801.46;0;1
802.95;0;1
809.41;0;1
812.22;0;1
813.41;0;2
814.45;0;1
815.47;0;1
816.47;0;1
817.47;0;1
818.52;0;2
819.62;0;1
821.87;0;1
822.99;0;1
827.83;0;2
828.85;0;4
831.52;0;1
832.77;0;2
834.75;0;1
835.84;0;1
840.25;0;1
843.03;0;1
844.16;0;1
845.47;0;2
847.86;0;1
848.96;0;1
854.28;0;1
855.28;0;2
856.33;0;1
857.37;0;1
858.37;0;1
859.42;0;2
860.46;0;3
862.9;0;1
866.15;0;1
867.74;0;1
870.59;0;1
871.89;0;1
874.18;0;1
877.82;0;1
878.91;0;1
882.05;0;1
888.05;0;1
889.1;0;1
890.51;0;1
891.6;0;1
896.44;0;1
909.36;0;1
913.32;0;2
920.82;0;1
922.57;0;1
925.24;0;1
926.37;0;1
930.79;0;1
935.49;0;1
938.32;0;1
941.07;0;1
945.49;0;1
946.67;0;1
947.82;0;1
950.19;0;1
953.91;0;1
955;0;1
956.92;0;1
958.24;0;1
959.59;0;1
963.76;0;2
965.47;0;1
966.57;0;1
967.62;0;1
969;0;1
970.33;0;1
971.46;0;1
974.13;0;1
975.54;0;1
976.64;0;3
979.72;0;1
980.92;0;3
984.56;0;1
987.6;0;1
989.78;0;1
990.9;0;1
993.17;0;1
994.48;0;2
995.6;0;2
996.84;0;1
998.89;0;1
999.98;0;1
1003.75;0;1
1004.77;0;1
1005.85;0;2
1008.35;0;1
1016.48;0;1
1017.77;0;1
1019.98;0;1
1021.14;0;2
1022.18;0;1
1024.76;0;1
1028.64;0;1
1030.11;0;1
1032.14;0;1
1033.64;0;1
1034.72;0;2
1038.05;0;1
1039.14;0;1
1040.42;0;1
1044.93;0;1
1048.39;0;1
1049.39;0;1
1050.59;0;1
1053.13;0;1
1059.02;0;1
1062.68;0;1
1065.31;0;1
1071.48;0;1
1072.82;0;1
1075.49;0;1
1080.31;0;1
1081.44;0;1
1086.11;0;1
1090.28;0;2
1093.77;0;1
1095.79;0;1
1097.08;0;1
1103.11;0;1
1105.45;0;1
1107.08;0;1
1109;0;1
1110.09;0;1
1113.25;0;1
1114.26;0;1
1116.95;0;1
1119.25;0;1
1123.62;0;1
1128.38;0;1
1129.76;0;1
1131.18;0;1
1132.42;0;1
1133.84;0;1
1138.26;0;1
1139.37;0;2
1140.55;0;1
1143.27;0;2
1144.47;0;2
1145.77;0;1
1147.77;0;1
1148.77;0;1
1150.6;0;1
1154.72;0;1
1158.02;0;1
1159.07;0;1
1160.32;0;1
1161.61;0;1
1164.95;0;1
1165.99;0;1
1169.67;0;1
1170.78;0;2
1172;0;1
1173.29;0;2
1178.29;0;1
1179.46;0;1
1189.51;0;1
1192.26;0;1
1193.51;0;1
1196.42;0;1
1199.56;0;1
1207.1;0;1
1208.78;0;1
1210.16;0;1
1211.22;0;1
1212.31;0;2
1216.26;0;1
1217.51;0;1
1221.4;0;1
1222.49;0;1
1223.84;0;1
1224.9;0;1
1227.38;0;1
1228.45;0;2
1231.93;0;1
1232.99;0;1
1234.6;0;1
1236.49;0;1
1238.7;0;1
1240.78;0;1
1241.87;0;1
1243.45;0;1
1244.73;0;1
1246.03;0;1
1247.04;0;1
1249.61;0;1
1251.21;0;1
1256.82;0;1
1259.26;0;1
1260.64;0;1
1261.66;0;1
1262.71;0;1
1264.33;0;1
1265.62;0;1
1266.62;0;1
1268;0;1
1270.14;0;1
1271.16;0;1
1272.37;0;1
1275.17;0;1
1276.26;0;1
1277.7;0;1
1278.97;0;2
1280.39;0;1
1281.6;0;1
1282.68;0;1
1283.71;0;1
1284.8;0;1
1286.85;0;1
1288.05;0;1
1290.48;0;1
1291.52;0;1
1292.94;0;1
1298.3;0;1
1299.48;0;1
1300.57;0;1
1302.78;0;1
1307.11;0;1
1309.2;0;1
1310.95;0;1
1312.49;0;1
1315.79;0;1
1317.19;0;1
1319.08;0;1
1320.33;0;1
1325.55;0;1
1327.56;0;1
1328.58;0;2
1338.51;0;1
1339.52;0;1
1340.92;0;1
1342.75;0;1
1346.45;0;1
1360.25;0;1
1361.29;0;1
1363.79;0;1
1364.84;0;1
1367.95;0;1
1369.87;0;1
1370.96;0;1
1373.17;0;1
1374.26;0;1
1376.66;0;1
1377.88;0;1
1379.68;0;1
1380.97;0;1
1382.04;0;1
1385.85;0;1
1387.09;0;1
1388.13;0;1
1389.13;0;1
1390.17;0;2
1391.22;0;1
1393.22;0;1
1394.27;0;1
1397.68;0;1
1400;0;1
1401.18;0;1
1402.41;0;1
1403.69;0;1
1405.08;0;1
1406.17;0;1
1407.86;0;1
1410.25;0;1
1411.27;0;1
1415.87;0;1
1417.12;0;1
1419.16;0;1
1420.44;0;1
1421.52;0;1
1422.58;0;1
1423.8;0;1
1425.03;0;1
1426.42;0;2
1427.86;0;1
1429.92;0;1
1431.26;0;1
1432.61;0;1
1434.53;0;1
1436.11;0;1
1440.71;0;1
1442.8;0;1
1443.83;0;1
1445.16;0;1
1446.25;0;1
1448.66;0;1
1449.96;0;1
1453.46;0;1
1455.5;0;1
1456.67;0;2
1458.66;0;1
1461.01;0;1
1462.01;0;2
1466.22;0;1
1467.59;0;1
1471.08;0;1
1473.29;0;1
1474.6;0;1
1476.8;0;1
1480.26;0;1
1482.3;0;1
1483.43;0;1
1484.88;0;1
1485.92;0;2
1486.92;0;1
1488.33;0;1
1492.48;0;2
1495.68;0;1
1497.17;0;1
1499.38;0;1
1500.68;0;3
1506.81;0;1
1510.81;0;2
1513.32;0;2
1514.43;0;2
1516.75;0;1
1518.12;0;1
1519.13;0;2
1521.2;0;1
1522.29;0;2
1523.67;0;1
1527.13;0;1
1530.72;0;1
1531.87;0;2
1533.23;0;2
1535.92;0;1
1538.06;0;1
1539.15;0;1
1541.96;0;1
1543.01;0;2
1544.41;0;1
1545.42;0;3
1554.51;0;1
1556.93;0;1
1558;0;1
1559.09;0;1
1562.23;0;1
1563.64;0;2
1565.68;0;1
1568.25;0;1
1569.85;0;1
1575.89;0;1
1577.5;0;1
1581;0;1
1586.02;0;1
1587.84;0;1
1589.03;0;1
1590.1;0;1
1591.34;0;1
1595.6;0;1
1596.74;0;1
1599.1;0;1
1602.22;0;1
1603.28;0;2
1605.32;0;1
1606.78;0;1
1609.49;0;1
1612.39;0;2
1615.26;0;1
1616.96;0;1
1620.31;0;1
1621.38;0;1
1622.51;0;1
1623.51;0;1
1624.8;0;1
1626.05;0;1
1627.05;0;1
1628.09;0;2
1629.13;0;2
1630.17;0;1
1631.22;0;1
1632.26;0;1
1633.31;0;2
1634.35;0;2
1635.4;0;2
1638.02;0;1
1639.11;0;1
1640.43;0;1
1642.26;0;1
1643.57;0;3
1644.58;0;1
1646.63;0;1
1648.27;0;1
1649.52;0;1
1651.1;0;1
1652.35;0;1
1653.44;0;1
1655.27;0;1
1656.36;0;1
1658.24;0;1
1659.32;0;3
1662.31;0;1
1663.4;0;1
1668.12;0;1
1669.15;0;3
1670.83;0;1
1672.24;0;1
1673.99;0;1
1677.37;0;1
1683.97;0;1
1685.74;0;1
1687.47;0;1
1689.24;0;1
1692.3;0;1
1702.09;0;1
1703.14;0;2
1707.98;0;1
1709.3;0;1
1712.81;0;1
1714.18;0;1
1716.65;0;1
1717.68;0;1
1721.47;0;1
1723.81;0;1
1724.99;0;1
1726.65;0;1
1727.81;0;1
1728.85;0;1
1729.85;0;3
1733.15;0;1
1734.41;0;2
1735.7;0;1
1736.83;0;1
1739.82;0;1
1745.99;0;1
1748.2;0;1
1749.28;0;1
1750.54;0;1
1753.21;0;1
1754.51;0;1
1757.63;0;1
1759.02;0;1
1760.71;0;1
1762.6;0;1
1764.2;0;1
1765.32;0;1
1766.4;0;1
1769.86;0;1
1771.48;0;1
1773.04;0;1
1776.2;0;1
1778.04;0;1
1780;0;1
1782.51;0;1
1786.68;0;1
1787.85;0;1
1789.87;0;1
1792.68;0;1
1797.48;0;1
1798.54;0;2
1799.91;0;1
