#TimeStamp;Runtime;Requests
342.85;0;1
344.27;0;1
345.64;0;1
347.8;0;2
350.26;0;1
351.46;0;1
352.47;0;1
354.44;0;1
355.51;0;2
356.84;0;2
358.18;0;1
359.27;0;1
362.35;0;1
366.24;0;1
367.53;0;1
368.77;0;1
370.15;0;2
371.65;0;1
372.74;0;1
373.83;0;1
374.99;0;1
376.08;0;1
380;0;1
382.25;0;1
384.57;0;1
385.87;0;1
387.49;0;1
388.5;0;1
391.46;0;1
393.95;0;1
395.35;0;1
396.51;0;2
399.26;0;1
408.13;0;1
412.21;0;1
420.38;0;1
421.95;0;1
423.88;0;1
433.84;0;1
439.13;0;1
442.42;0;1
444.09;0;1
448.55;0;1
450.64;0;1
452.08;0;1
458.72;0;1
460.89;0;1
461.97;0;1
463.06;0;1
464.07;0;1
465.11;0;2
470.85;0;1
471.94;0;1
474.61;0;1
476.74;0;1
479.66;0;1
482.94;0;1
484.49;0;2
485.56;0;1
488.16;0;1
489.34;0;1
494.45;0;1
497.07;0;1
505.95;0;1
507.04;0;1
510.29;0;1
516.03;0;1
518.87;0;1
519.96;0;1
521.94;0;1
528.8;0;1
530.07;0;1
531.16;0;1
532.29;0;1
535.57;0;1
537.16;0;1
540.41;0;2
541.41;0;1
542.55;0;1
551.39;0;1
552.48;0;1
554.04;0;1
555.04;0;1
556.13;0;1
557.31;0;1
559.63;0;1
564.46;0;1
565.87;0;1
567.43;0;1
569.47;0;1
570.87;0;1
573.6;0;1
574.69;0;1
576.12;0;1
578.79;0;1
583.1;0;1
587.05;0;1
588.36;0;1
592.28;0;1
595.17;0;1
602.36;0;1
605.03;0;1
606.26;0;1
610.01;0;1
613.5;0;1
617.87;0;1
619.09;0;1
620.3;0;1
627.01;0;1
628.22;0;1
629.34;0;2
632.34;0;1
636.51;0;1
639.51;0;1
640.52;0;1
648.35;0;1
649.65;0;2
650.77;0;1
652.11;0;1
653.18;0;1
654.18;0;2
656.69;0;2
657.9;0;1
659.28;0;1
660.56;0;1
663.4;0;1
665.77;0;1
666.9;0;1
669.07;0;1
670.07;0;1
671.19;0;1
673.81;0;1
680;0;1
681.12;0;1
682.23;0;1
685.28;0;1
687.98;0;1
689.33;0;1
694.78;0;1
698.12;0;1
699.51;0;1
701.13;0;1
706.23;0;1
709.46;0;1
710.55;0;1
711.92;0;1
714.01;0;1
715.38;0;1
716.68;0;1
718.17;0;1
719.42;0;1
724.22;0;1
725.49;0;1
726.93;0;1
728.12;0;1
729.44;0;1
730.79;0;1
733.05;0;1
736.27;0;1
741.04;0;1
743.54;0;1
748.11;0;1
749.44;0;1
750.51;0;1
752.56;0;1
758.62;0;1
761.57;0;1
762.7;0;1
764.11;0;1
766.59;0;1
767.6;0;1
771.46;0;1
772.95;0;1
776.21;0;1
777.3;0;1
779.78;0;1
780.87;0;1
782.17;0;1
784.22;0;1
785.25;0;1
787.72;0;1
789.01;0;2
790.39;0;1
792.51;0;1
794.51;0;1
801.94;0;1
803.19;0;1
804.76;0;1
805.81;0;1
807.06;0;2
809.11;0;1
811.57;0;1
813.28;0;1
815.23;0;1
816.32;0;1
817.57;0;1
819.08;0;1
821.07;0;1
822.16;0;1
826.57;0;1
828.78;0;1
830.03;0;1
831.12;0;1
832.82;0;1
835.96;0;1
837.32;0;1
840.82;0;1
841.86;0;1
844.38;0;1
845.73;0;1
847.87;0;1
849.97;0;1
851;0.01;1
854.05;0;1
855.42;0;2
857.54;0;1
858.92;0;1
861.38;0;1
863.09;0;1
864.88;0;1
865.97;0;1
867.42;0;1
869.51;0;1
876.1;0;1
878.86;0;1
883.01;0;1
884.36;0;1
886.51;0;1
896.56;0;1
897.6;0;1
899.27;0;1
907.77;0;1
909.44;0;1
910.82;0;1
914.28;0;2
916.53;0;1
920.57;0;1
922.71;0;1
925.11;0;1
928.88;0;1
930.7;0;1
932.74;0;1
935.36;0;1
937.7;0;1
940.95;0;1
943.07;0;1
944.2;0;1
945.2;0;3
946.29;0;1
949.99;0;1
951.08;0;1
954.54;0;1
955.92;0;2
957.05;0;1
958.38;0;1
959.46;0;2
960.85;0;3
962.16;0;1
963.38;0;1
964.72;0;1
966;0;1
971.76;0;1
973.59;0;2
975.84;0;2
978.34;0;1
982.58;0;1
983.82;0;1
985.25;0;1
986.74;0;1
994.27;0;1
995.45;0;2
997.49;0;1
998.52;0;1
999.61;0;1
1000.81;0;1
1001.89;0;1
1003.66;0;1
1004.75;0;1
1006.73;0;1
1007.82;0;1
1013.7;0;1
1015.64;0;1
1017.25;0;1
1018.27;0;1
1019.87;0;1
1021.17;0;2
1022.4;0;1
1025.78;0;1
1026.95;0;1
1029.08;0;1
1030.32;0;1
1032.53;0;1
1033.92;0;1
1034.99;0;1
1036.01;0;1
1037.09;0;1
1038.49;0;1
1045.27;0;1
1046.84;0;1
1047.9;0;1
1049.17;0;1
1050.18;0;1
1051.4;0;1
1060;0;1
1061.57;0;1
1062.64;0;1
1064.84;0;1
1065.85;0;2
1067.19;0;1
1068.73;0;1
1070.34;0;1
1072.9;0;1
1074.26;0;1
1075.35;0;1
1076.44;0;1
1082.04;0;1
1085.6;0;1
1086.67;0;1
1088.01;0;1
1089.11;0;1
1090.15;0;1
1093.05;0;1
1094.1;0;1
1097.7;0;1
1102.88;0;1
1104.08;0;1
1105.32;0;1
1106.74;0;1
1107.82;0;1
1109.32;0;1
1110.45;0;1
1111.78;0;2
1112.91;0;1
1114.2;0;1
1115.49;0;1
1116.67;0;3
1120.17;0;1
1121.26;0;2
1123.66;0;1
1126.22;0;1
1129.52;0;1
1131.5;0;1
1133.17;0;1
1134.77;0;1
1136.62;0;1
1137.71;0;1
1140.96;0;1
1142.22;0;1
1146.27;0;1
1155.33;0;2
1156.42;0;1
1157.47;0;1
1159.77;0;1
1161.12;0;2
1162.26;0;1
1165.54;0;1
1167.09;0;1
1169.75;0;1
1170.9;0;1
1171.91;0;2
1173.22;0;1
1174.24;0;1
1175.33;0;1
1178.83;0;1
1181.15;0;1
1182.43;0;1
1184.33;0;1
1185.72;0;2
1187.05;0;1
1189.17;0;1
1196.56;0;1
1199.23;0;1
1200.25;0;1
1201.9;0;1
1203.08;0;1
1204.48;0;1
1211.75;0;1
1213.92;0;1
1215.91;0;1
1223.42;0;1
1224.82;0;2
1226.9;0;1
1234.4;0;2
1238.33;0;1
1239.65;0;1
1247.9;0;1
1249.15;0;1
1257.82;0;1
1258.87;0;1
1260.12;0;1
1261.2;0;1
1262.29;0;1
1264.28;0;1
1267.12;0;1
1272.62;0;1
1276.03;0;1
1277.04;0;1
1278.08;0;2
1279.71;0;1
1286.17;0;1
1289.5;0;1
1290.68;0;1
1292.66;0;1
1295.52;0;1
1298.87;0;1
1301.09;0;1
1302.91;0;1
1304.14;0;1
1308.57;0;1
1309.86;0;1
1312.74;0;1
1316.97;0;1
1320;0;1
1321.23;0;1
1324.81;0;1
1326.81;0;1
1328.06;0;1
1330.09;0;1
1331.81;0;1
1332.9;0;1
1333.99;0;1
1338.48;0;1
1339.6;0;1
1340.82;0;1
1342.15;0;2
1348.92;0;1
1353.38;0;1
1354.47;0;1
1359.01;0;1
1361.47;0;1
1363.65;0;1
1364.68;0;1
1365.89;0;1
1366.89;0;1
1369.52;0;1
1370.73;0;1
1372.72;0;1
1373.98;0;1
1375.31;0;1
1376.34;0;1
1377.94;0;1
1378.96;0;1
1379.97;0;1
1381.35;0;1
1383.32;0;1
1384.4;0;2
1386.59;0;1
1387.84;0;1
1388.93;0;1
1394.43;0;1
1395.49;0;1
1398.34;0;2
1403.84;0;1
1405.67;0;1
1407.34;0;1
1408.47;0;1
1411.5;0;1
1414.84;0;1
1415.93;0;1
1417.47;0;1
1418.55;0;1
1419.68;0;1
1421.35;0;1
1422.44;0;1
1424.67;0;1
1426.06;0;1
1427.15;0;1
1430.19;0;1
1431.28;0;1
1432.86;0;1
1434.03;0;1
1437.48;0;1
1438.51;0;1
1439.6;0;1
1443.03;0;1
1445.54;0;1
1449.61;0;1
1455.11;0;1
1456.11;0;1
1457.11;0;1
1458.67;0;1
1459.68;0;3
1460.77;0;1
1462.15;0;1
1465.19;0;1
1468.98;0;1
1470.52;0;1
1473.82;0;1
1474.95;0;2
1476.33;0;1
1478.66;0;1
1480;0;1
1481.11;0;2
1486.57;0;1
1489.96;0;1
1491.24;0;1
1494.7;0;1
1496.16;0;1
1497.32;0;1
1500.21;0;1
1501.91;0;1
1504.17;0;1
1506.26;0;1
1507.49;0;1
1508.93;0;1
1510.04;0;2
1513.14;0;1
1514.24;0;1
1518.41;0;1
1519.55;0;1
1520.91;0;2
1521.97;0;1
1523.58;0;1
1524.59;0;1
1532.01;0;2
1534.68;0;1
1536.02;0;2
1537.02;0;1
1538.02;0;1
1539.1;0;2
1540.15;0;1
1541.19;0;1
1542.23;0;1
1543.28;0;1
1544.28;0;1
1545.37;0;2
1546.7;0;1
1550.23;0;1
1551.53;0;1
1552.86;0;1
1560.99;0;1
1562.29;0;1
1563.71;0;1
1564.79;0;1
1565.82;0;1
1567.03;0;1
1569.87;0;1
1574.05;0;1
1575.09;0;1
1577.28;0;1
1578.37;0;1
1579.46;0;1
1580.55;0;1
1583.21;0;1
1584.39;0;2
1585.48;0;1
1588.01;0;1
1591.51;0;1
1594.66;0;1
1596.76;0;1
1598.35;0;1
1599.43;0;1
1600.52;0;1
1601.64;0;1
1602.68;0;1
1603.77;0;1
1604.86;0;1
1608.7;0;1
1610.1;0;1
1611.1;0;1
1612.14;0;1
1613.9;0;1
1614.98;0;1
1615.99;0;1
1617.06;0;2
1621.56;0;1
1625.15;0;1
1626.83;0;1
1628.03;0;1
1630.03;0;1
1634.01;0;1
1635.16;0;1
1636.29;0;1
1638.96;0;1
1640.2;0;1
1641.2;0;2
1642.4;0;1
1643.69;0;1
1645.07;0;1
1648.18;0;1
1653.25;0;1
1654.45;0;2
1656.5;0;2
1657.59;0;1
1658.9;0;1
1661.95;0;1
1663.04;0;1
1666.12;0;1
1667.21;0;1
1668.21;0;2
1674.71;0;1
1676.51;0;1
1681.13;0;1
1682.47;0;1
1683.76;0;1
1684.93;0;2
1686.01;0;1
1687.09;0;2
1689.85;0;1
1690.9;0;1
1691.99;0;1
1693.06;0;1
1694.4;0;1
1696.26;0;1
1697.35;0;1
1699.06;0;1
1700.42;0;1
1702.24;0;1
1703.49;0;1
1704.53;0;1
1705.62;0;1
1707.52;0;1
1710.3;0;1
1712.49;0;1
1713.81;0;1
1714.87;0;1
1715.96;0;1
1716.99;0;1
1718.07;0;1
1719.16;0;1
1720.54;0;1
1724.35;0;1
1725.82;0;1
1727.22;0;1
1728.49;0;1
1732.38;0;1
1736.26;0;1
1738.68;0;1
1739.71;0;1
1742.58;0;1
1743.65;0;1
1745.73;0;1
1749.81;0;1
1753.23;0;1
1756.14;0;1
1757.48;0;1
1760.56;0;1
1761.61;0;3
1762.7;0;1
1767.93;0;1
1769.02;0;1
1770.11;0;1
1771.25;0;1
1772.34;0;1
1773.72;0;1
1775.01;0;1
1776.1;0;1
1777.89;0;1
1779.18;0;1
1781.86;0;1
1784.53;0;1
1786.01;0;1
1787.2;0;1
1788.49;0;1
1789.57;0;1
1790.93;0;1
1793.32;0;1
1794.42;0;2
1795.83;0;2
1798.74;0;1
