#TimeStamp;Runtime;Requests
717.76;0;1
720.94;0;1
725.04;0;1
726.44;0;1
727.53;0;1
728.57;0;2
731.03;0;1
732.27;0;2
735.2;0;1
741.52;0;1
742.82;0;1
745.1;0;1
746.31;0;1
749.81;0;1
751.69;0;1
753.27;0;1
759.72;0;1
760.94;0;1
763.44;0;1
765.6;0;1
766.6;0;1
768.73;0;1
770.1;0;1
771.23;0;2
772.31;0;1
774.94;0;1
776.24;0;2
782.74;0;1
785.08;0;1
786.49;0;1
787.7;0;1
789.12;0;1
792.54;0;1
793.95;0;1
796.26;0;1
797.5;0;1
798.68;0;1
807.96;0;1
808.97;0;1
810.66;0;1
811.93;0;2
814.12;0;1
815.39;0;1
816.55;0;1
818.6;0;1
819.69;0;2
821.06;0;1
822.15;0;1
823.18;0;2
824.27;0;1
827.77;0;1
832.56;0;1
833.65;0;1
834.93;0;1
837.67;0;1
839.02;0;1
840.16;0;1
842.04;0;1
843.28;0;1
844.42;0;2
845.51;0;1
846.88;0;1
851.92;0;1
854.59;0;1
857.83;0;1
859.72;0;1
861.29;0;1
863.43;0;1
864.51;0;1
868.79;0;1
869.86;0;1
872.29;0;1
875.35;0;1
878.84;0;1
880;0;1
889.9;0;1
891.15;0;1
893.9;0;1
896.93;0;1
900;0;1
901.13;0;2
905.5;0;1
911.3;0;1
913.81;0;1
915.64;0;1
917.54;0;1
918.59;0;1
931;0;1
932.09;0;1
933.18;0;1
934.26;0;1
936.43;0;1
937.64;0;1
940.5;0;1
942.34;0;1
945.01;0;1
946.23;0;1
949.18;0;1
950.44;0;1
952.75;0;1
958.39;0;1
959.5;0;1
961.63;0;1
962.72;0;1
965;0;1
966.09;0;1
967.68;0;1
968.84;0;1
970.14;0;1
972.26;0;1
973.71;0;1
974.8;0;1
977.43;0;1
978.51;0;1
980.39;0;1
982.43;0;1
983.55;0;2
985.59;0;1
988.97;0;1
990.06;0;1
991.15;0;1
992.18;0;1
993.2;0;1
994.29;0;1
996.33;0;1
999.24;0;1
1000.82;0;1
1001.91;0;1
1002.99;0;2
1004.5;0;1
1006.24;0;1
1007.32;0;1
1009.77;0;1
1011.87;0;1
1012.99;0;1
1015.66;0;1
1017.74;0;1
1018.87;0;1
1021.24;0;1
1022.25;0;1
1023.29;0;1
1024.38;0;1
1025.5;0;1
1026.58;0;1
1029.25;0;1
1030.33;0;1
1031.46;0;1
1033.22;0;1
1034.51;0;1
1046.42;0;1
1049.1;0;1
1051.92;0;1
1060.61;0;1
1063.75;0;1
1064.97;0;2
1068.51;0;1
1069.77;0;1
1074.99;0;1
1076.08;0;1
1077.43;0;1
1078.71;0;1
1081.22;0;1
1088.25;0;2
1090.92;0;1
1091.94;0;1
1092.97;0;1
1094.99;0;1
1096.27;0;1
1097.52;0;1
1100.69;0;1
1102.07;0;3
1103.26;0;1
1104.62;0;1
1106.91;0;1
1107.99;0;1
1109.46;0;1
1110.61;0;1
1113.91;0;1
1117.05;0;1
1118.12;0;2
1120.17;0;1
1121.33;0;1
1122.37;0;1
1124.41;0;1
1127;0;2
1128.03;0;1
1129.67;0;1
1133.84;0;1
1134.87;0;2
1137.74;0;1
1138.83;0;1
1140;0;1
1141.46;0;1
1143.63;0;1
1145.5;0;1
1146.76;0;1
1149;0;1
1150.09;0;1
1151.18;0;1
1152.25;0;1
1156.93;0;1
1158.44;0;1
1159.69;0;1
1162.17;0;1
1163.18;0;1
1165.22;0;1
1166.31;0;1
1169.17;0;1
1172.11;0;1
1173.17;0;1
1174.17;0;1
1175.22;0;1
1176.26;0;1
1177.29;0;1
1178.33;0;2
1179.33;0;2
1180.42;0;1
1181.47;0;1
1182.51;0;3
1183.8;0;1
1184.89;0;1
1186.22;0;1
1188.06;0;1
1189.1;0;1
1192.63;0;1
1195.14;0;1
1196.52;0;1
1197.76;0;1
1198.77;0;1
1201.44;0;1
1202.55;0;1
1204.21;0;1
1206.65;0;1
1207.66;0;1
1209.55;0;1
1210.64;0;1
1213.94;0;1
1216.03;0;1
1219.28;0;1
1220.63;0;2
1221.67;0;1
1224.13;0;1
1225.22;0;1
1226.31;0;1
1228.72;0;1
1229.81;0;1
1231.17;0;1
1234.36;0;1
1236.57;0;1
1239.24;0;1
1241.42;0;1
1242.49;0;1
1244.53;0;1
1250.16;0;1
1251.16;0;1
1252.66;0;1
1253.75;0;2
1255.04;0;1
1260.59;0;1
1262.91;0;1
1264.13;0;1
1265.29;0;2
1267.25;0;1
1268.52;0;3
1269.84;0;1
1274.03;0;2
1277.51;0;1
1278.54;0;1
1279.56;0;1
1280.96;0;1
1283.05;0;1
1286.47;0;1
1288.63;0;1
1291.35;0;1
1292.51;0;1
1294.8;0;1
1298.09;0;1
1299.35;0;1
1300.39;0;1
1302.02;0;1
1306.27;0;1
1307.36;0;1
1308.45;0;1
1316.52;0;1
1317.74;0;1
1318.82;0;2
1319.98;0;1
1325.86;0;1
1328.99;0;1
1332.86;0;1
1338.54;0;1
1339.57;0;1
1341.79;0;1
1342.82;0;1
1344.04;0;1
1345.8;0;1
1347.96;0;1
1349.05;0;1
1350.87;0;1
1351.88;0;1
1359.25;0;1
1362.54;0;1
1365.84;0;1
1370.68;0;1
1371.75;0;1
1374.05;0;1
1375.05;0;2
1376.3;0;1
1377.54;0;1
1384.86;0;1
1386.55;0;1
1387.64;0;1
1389.69;0;1
1390.72;0;2
1393.02;0;1
1396.72;0;1
1397.81;0;1
1398.94;0;1
1400.97;0;1
1403.8;0;1
1405.02;0;1
1412.11;0;1
1413.48;0;1
1414.86;0;1
1416.15;0;1
1417.53;0;1
1418.87;0;1
1420;0;1
1421.33;0;2
1423.38;0;1
1424.47;0;2
1425.49;0;1
1426.63;0;1
1432.37;0;1
1433.5;0;1
1434.6;0;1
1436.13;0;1
1437.36;0;1
1439.63;0;1
1441.53;0;1
1443.43;0;1
1448.93;0;1
1453.79;0;1
1455.15;0;1
1456.45;0;1
1457.74;0;1
1464.52;0;1
1467.15;0;1
1468.26;0;3
1470.6;0;1
1471.71;0;1
1472.8;0;1
1473.89;0;1
1479.88;0;1
1480.9;0;1
1481.92;0;1
1483.05;0;1
1484.06;0;1
1486.89;0;1
1487.89;0;1
1491.81;0;1
1494.73;0;1
1495.77;0;1
1496.86;0;1
1498.23;0;1
1501.69;0;1
1504.32;0;1
1511.5;0;1
1512.51;0;1
1513.88;0;1
1515.18;0;1
1516.31;0;1
1517.36;0;1
1518.49;0;1
1519.49;0;1
1524.68;0;1
1525.91;0;1
1527.23;0;1
1528.44;0;2
1529.79;0;1
1530.9;0;1
1536.08;0;1
1538.4;0;3
1539.45;0;1
1540.84;0;1
1542;0;1
1543.24;0;1
1544.9;0;1
1549.51;0;1
1554.13;0;1
1555.47;0;2
1556.84;0;1
1557.89;0;1
1560.17;0;1
1563.44;0;1
1564.59;0;1
1565.68;0;1
1570.87;0;1
1573.5;0;1
1575.38;0;1
1577.61;0;1
1578.7;0;1
1581.07;0;1
1582.1;0;2
1583.27;0;1
1585.9;0;1
1589.6;0;1
1590.73;0;1
1593.36;0;1
1594.65;0;1
1595.98;0;2
1598.15;0;1
1600.28;0;1
1603.48;0;1
1606.07;0;1
1608.02;0;1
1609.16;0;1
1610.49;0;1
1611.62;0;2
1617.95;0;1
1620.22;0;1
1621.87;0;1
1622.89;0;2
1623.89;0;1
1624.93;0;1
1625.98;0;2
1626.98;0;1
1628.02;0;1
1629.06;0;1
1630.07;0;2
1631.11;0;1
1632.63;0;1
1634.18;0;1
1635.25;0;1
1636.57;0;2
1637.7;0;2
1638.77;0;2
1640.16;0;1
1642.03;0;1
1646.99;0;1
1648.74;0;2
1650.12;0;1
1652.2;0;1
1653.21;0;2
1654.49;0;1
1655.54;0;1
1658.04;0;1
1660.33;0;1
1661.5;0;1
1662.79;0;2
1663.97;0;2
1665.26;0;2
1666.43;0;1
1667.52;0;1
1669.71;0;1
1670.8;0;3
1672.29;0;1
1673.63;0;1
1676.34;0;1
1677.43;0;1
1679.11;0;1
1680.22;0;1
1682.54;0;1
1684.83;0;2
1685.92;0;1
1693.66;0;1
1694.7;0;1
1695.98;0;1
1697.32;0;1
1699.94;0;1
1703.5;0;1
1704.66;0;1
1705.98;0;2
1707.39;0;1
1708.44;0;2
1710.49;0;2
1712.27;0;1
1713.36;0;2
1715.32;0;1
1716.41;0;1
1717.74;0;1
1721.9;0;1
1722.99;0;1
1724.08;0;1
1726.52;0;1
1727.57;0;2
1730.24;0;1
1731.54;0;2
1735.04;0;1
1736.74;0;1
1739;0;1
1741.32;0;1
1743.41;0;1
1746.37;0;2
1747.5;0;1
1749.46;0;1
1751.87;0;1
1755.37;0;1
1756.59;0;1
1758.24;0;1
1761.34;0;1
1762.34;0;1
1765.42;0;1
1766.6;0;1
1773.44;0;1
1775.17;0;1
1776.56;0;1
1777.8;0;1
1784.93;0;1
1786.73;0;1
1787.93;0;2
1796.86;0;1
1798.1;0;1
1799.33;0;1
