#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;24.045555555556348;0;24.045555555556348;24.045555555556348
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;19.605440114519922;0.5357016894760248;18.72499999999968;20.30611111111125
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;27.79074313838146;0;27.79074313838146;27.79074313838146
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.325555555555866;0.02774320987663557;16.207777777777892;16.44333333333384
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.506572875251777;0;18.506572875251777;18.506572875251777
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.7975035964605;0;17.7975035964605;17.7975035964605
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;36.33691437946085;1050.3382729125267;16.928333333333512;73.75074313838218
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.830745536021803;0.8006573410849799;14.155937914128685;15.84574313838118
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.557683986364964;0;12.557683986364964;12.557683986364964
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.980555555556066;0;12.980555555556066;12.980555555556066
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.018333333333658;0;18.018333333333658;18.018333333333658
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.683888888888816;0.856595061728077;17.029444444444493;18.33833333333314
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.535649346968626;0;16.535649346968626;16.535649346968626
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.871204902524113;0.3815193954832898;16.434444444444807;17.30796536060342
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.01166666666677;0;14.01166666666677;14.01166666666677
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.493333333333531;0.35093580246869194;13.074444444444907;13.912222222222155
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.359444444444556;0.11045000000009965;15.12444444444445;15.594444444444662
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.440678213132117;0.03903108945275951;16.297222222222246;16.666017319698227
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.532038235857385;0.022401388888872206;16.42620490252409;16.63787156919068
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.252409805048273;0;17.252409805048273;17.252409805048273
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.491204902524487;0;21.491204902524487;21.491204902524487
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.489029576008193;1.0610755161120604;17.76064934696842;19.217409805047964
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.029307353785928;0.5564135544577511;14.501854249492403;15.556760458079452
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;7.793841993179456;68.83665604593547;1.92712843080335;13.660555555555561
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.187871569190634;0;14.187871569190634;14.187871569190634
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.385277777777816;0.12639274691364566;15.133888888888862;15.63666666666677
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.784814814815112;0.24439207818960995;15.226111111111095;16.16555555555624
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.28032467348328;1.8401813164773642;16.321111111111122;18.239538235855434
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.258888888889032;0;17.258888888889032;17.258888888889032
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.664290523063983;0.14914618323784412;12.31666666666706;13.080000000000837
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.167651476501959;0.3496012754659695;12.749559814622671;13.585743138381247
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.484444444444307;0;14.484444444444307;14.484444444444307
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.232222222222276;0;14.232222222222276;14.232222222222276
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.18393578459552;0.2965222237868105;17.79888888888877;18.56898268030227
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.963333333333367;0;17.963333333333367;17.963333333333367
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.973888888889178;0;17.973888888889178;17.973888888889178
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.597546895706643;0.00020934189592465276;16.587316013635075;16.60777777777821
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.372222222222263;0.006296913580277987;19.316111111111013;19.428333333333512
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.890000000000327;0;19.890000000000327;19.890000000000327
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.889999999999986;0;17.889999999999986;17.889999999999986
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.980000000000473;0;31.980000000000473;31.980000000000473
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.679444444444698;0;15.679444444444698;15.679444444444698
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.718051959094964;0;6.718051959094964;6.718051959094964
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.704444444444675;0;30.704444444444675;30.704444444444675
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.469906208587076;0;29.469906208587076;29.469906208587076
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.893888888888853;0;24.893888888888853;24.893888888888853
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.438253927763412;0;7.438253927763412;7.438253927763412
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.1027777777781;0;30.1027777777781;30.1027777777781
146;21.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.761854249492671;0;10.761854249492671;10.761854249492671
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.381760458079725;0;12.381760458079725;12.381760458079725
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.90342712474643;0;55.90342712474643;55.90342712474643
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.9544444444445617;0;2.9544444444445617;2.9544444444445617
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.748427124746115;0;6.748427124746115;6.748427124746115
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.118982680301542;0;23.118982680301542;23.118982680301542
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.4166666666667425;0;7.4166666666667425;7.4166666666667425
153;14.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.773333333333767;0;21.773333333333767;21.773333333333767
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.437222222222545;0;26.437222222222545;26.437222222222545
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.1599999999998545;0;7.1599999999998545;7.1599999999998545
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.159264054540017;0;14.159264054540017;14.159264054540017
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.131760458079725;0;22.131760458079725;22.131760458079725
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;34.28691437946126;1.6244950353830176;32.86666666666724;35.331204902524064
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.258333333333439;0;6.258333333333439;6.258333333333439
158;19.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.508333333333269;0;13.508333333333269;13.508333333333269
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.774444444444953;0;19.774444444444953;19.774444444444953
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.386111111111006;0;9.386111111111006;9.386111111111006
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.004812417174264;0;9.004812417174264;9.004812417174264
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.72666666666669;0;35.72666666666669;35.72666666666669
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.102871569191052;0;15.102871569191052;15.102871569191052
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.20421356237324;4.421728640885469;18.717316013635354;21.691111111111127
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.875;0;16.875;16.875
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.46722222222229;0;9.46722222222229;9.46722222222229
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;34.97277777777845;0;34.97277777777845;34.97277777777845
179;12.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.508333333333212;0;7.508333333333212;7.508333333333212
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.499538235857244;0;6.499538235857244;6.499538235857244
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.61555555555543;0;23.61555555555543;23.61555555555543
183;16.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.177777777777806;0;27.177777777777806;27.177777777777806
184;17.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.82983399593968;0;13.82983399593968;13.82983399593968
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.133888888888862;0;15.133888888888862;15.133888888888862
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.164444444444257;0;26.164444444444257;26.164444444444257
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.726666666667256;24.79644691357944;23.205555555556202;30.24777777777831
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.034999999999854;0;11.034999999999854;11.034999999999854
189;22.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.648333333333426;0;20.648333333333426;20.648333333333426
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.916666666666686;0;16.916666666666686;16.916666666666686
190;23.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.764444444444393;0;18.764444444444393;18.764444444444393
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.187777777778138;0;21.187777777778138;21.187777777778138
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.306666666666672;0;10.306666666666672;10.306666666666672
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;30.842316013635354;0;30.842316013635354;30.842316013635354
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.463333333333196;0;31.463333333333196;31.463333333333196
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.802222222221872;0;15.802222222221872;15.802222222221872
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.282871569190632;0;9.282871569190632;9.282871569190632
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.496572875248376;0;29.496572875248376;29.496572875248376
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.10722222222222;0;14.10722222222222;14.10722222222222
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.89787156919124;0;24.89787156919124;24.89787156919124
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.777222222222235;0;14.777222222222235;14.777222222222235
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.770367972729673;0;23.770367972729673;23.770367972729673
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.977222222222736;0;12.977222222222736;12.977222222222736
195;14.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.30111111111114;0;18.30111111111114;18.30111111111114
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.733795097475877;0;24.733795097475877;24.733795097475877
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.878982680301874;0;51.878982680301874;51.878982680301874
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.601111111111095;0;8.601111111111095;8.601111111111095
197;16.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;25.12953823585576;0;25.12953823585576;25.12953823585576
197;16.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.505649346968198;0;19.505649346968198;19.505649346968198
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.97949134015154;502.0898673649528;26.135093791412856;57.823888888890224
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.438888888889323;0;8.438888888889323;8.438888888889323
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.95222222222219;0;12.95222222222219;12.95222222222219
199;18.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.508888888889032;0;5.508888888889032;5.508888888889032
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.93999999999869;0;75.93999999999869;75.93999999999869
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.237316013635024;0;24.237316013635024;24.237316013635024
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.996572875254515;0;26.996572875254515;26.996572875254515
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.12777777777933;0;31.12777777777933;31.12777777777933
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.26222222222225;0;20.26222222222225;20.26222222222225
220;11.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.47287156919083;0;21.47287156919083;21.47287156919083
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.622222222222035;0;17.622222222222035;17.622222222222035
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.08888888888896;0;14.08888888888896;14.08888888888896
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.264884629821836;0;26.264884629821836;26.264884629821836
221;12.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.093542494924577;0;10.093542494924577;10.093542494924577
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.6483333333333405;0;6.6483333333333405;6.6483333333333405
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.037128430809275;0;34.037128430809275;34.037128430809275
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.781565682332541;0;7.781565682332541;7.781565682332541
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.868888888888932;0;9.868888888888932;9.868888888888932
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.2849062085877;0;30.2849062085877;30.2849062085877
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.75;0;3.75;3.75
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.672222222222217;0;13.672222222222217;13.672222222222217
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.72953823585731;0;27.72953823585731;27.72953823585731
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.761666666666997;0;8.761666666666997;8.761666666666997
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.981666666666797;0;20.981666666666797;20.981666666666797
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.178333333333512;0;3.178333333333512;3.178333333333512
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.01722222222247;0;35.01722222222247;35.01722222222247
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.154397548738984;307.02652415564165;39.7643506530319;64.54444444444607
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.884444444444625;0;9.884444444444625;9.884444444444625
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;2;5.171111111111713;0.004889506172958026;5.12166666666667;5.220555555556757
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.327777777778465;0;4.327777777778465;4.327777777778465
230;21.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.229906208587408;0;11.229906208587408;11.229906208587408
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.60231601363512;0;40.60231601363512;40.60231601363512
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.671111111111486;0;33.671111111111486;33.671111111111486
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.91111111111104;0;6.91111111111104;6.91111111111104
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.125;0;4.125;4.125
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.138773518710764;0;49.138773518710764;49.138773518710764
234;11.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;15.125;0;15.125;15.125
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.372496403539344;0;6.372496403539344;6.372496403539344
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.87629869393777;0;27.87629869393777;27.87629869393777
237;14.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.331479083842396;0;14.331479083842396;14.331479083842396
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.884444444444625;0;4.884444444444625;4.884444444444625
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.361572875253614;0;27.361572875253614;27.361572875253614
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.968888888889296;0;8.968888888889296;8.968888888889296
239;16.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.80277777777792;0;10.80277777777792;10.80277777777792
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.34592352828541;0;40.34592352828541;40.34592352828541
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.836760458079652;0;8.836760458079652;8.836760458079652
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.32620490252202;0;39.32620490252202;39.32620490252202
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.9528715691913;0;75.9528715691913;75.9528715691913
241;18.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.392777777778292;0;4.392777777778292;4.392777777778292
241;18.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.995555555555484;0;2.995555555555484;2.995555555555484
241;18.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.624444444444407;0;15.624444444444407;15.624444444444407
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.142316013634968;0;25.142316013634968;25.142316013634968
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.893160136350446;0;34.893160136350446;34.893160136350446
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.642777777777724;0;12.642777777777724;12.642777777777724
244;21.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.98166666666657;0;14.98166666666657;14.98166666666657
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.752222222222372;0;7.752222222222372;7.752222222222372
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.54870130606318;0;23.54870130606318;23.54870130606318
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.992316013635048;0;10.992316013635048;10.992316013635048
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.3250000000005;0;21.3250000000005;21.3250000000005
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.606111111111318;0;21.606111111111318;21.606111111111318
262;11.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.884444444444398;0;16.884444444444398;16.884444444444398
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.802222222222234;0;21.802222222222234;21.802222222222234
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.225000000000364;0;10.225000000000364;10.225000000000364
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.102871569190597;0;26.102871569190597;26.102871569190597
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.112777777778547;0;27.112777777778547;27.112777777778547
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.053333333333512;0;14.053333333333512;14.053333333333512
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.844444444444662;0;13.844444444444662;13.844444444444662
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.116111111111117;0;8.116111111111117;8.116111111111117
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.836111111111109;0;12.836111111111109;12.836111111111109
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.19944444444451;14.478178395060883;30.508888888889032;35.889999999999986
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.939350653027077;0;10.939350653027077;10.939350653027077
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.139999999999986;0;8.139999999999986;8.139999999999986
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.69266240759964;0;48.69266240759964;48.69266240759964
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.500115370178037;0;4.500115370178037;4.500115370178037
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.95212843080867;0;24.95212843080867;24.95212843080867
274;23.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;39.934538235857644;0;39.934538235857644;39.934538235857644
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.875555555555536;0;11.875555555555536;11.875555555555536
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.279444444444835;0;14.279444444444835;14.279444444444835
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.125555555555593;0;6.125555555555593;6.125555555555593
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.500555555555522;0;7.500555555555522;7.500555555555522
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.633888888888897;0;22.633888888888897;22.633888888888897
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.25166666666661;0;52.25166666666661;52.25166666666661
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.79666666666667;0;6.79666666666667;6.79666666666667
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.99879509747609;0;27.99879509747609;27.99879509747609
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.4164934696841;0;26.4164934696841;26.4164934696841
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.789581535102826;53.84434382342546;16.600923528285193;26.97823954192046
