#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.836901145198055;0.3276819006301123;17.432128430807552;18.24167385958856
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.55157647171461;4.716415742103215;16.015930721207155;19.087222222222067
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.889256861618264;0;13.889256861618264;13.889256861618264
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.910555555555561;0;12.910555555555561;12.910555555555561
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;16.136944444444566;0.014926080246958453;16.050555555555547;16.223333333333585
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.69333333333327;0;16.69333333333327;16.69333333333327
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.203888888886922;0;19.203888888886922;19.203888888886922
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.13888888888914;0;21.13888888888914;21.13888888888914
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.70222222222219;0;19.70222222222219;19.70222222222219
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.64129869393946;0;19.64129869393946;19.64129869393946
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.598380229040572;0.30775012176124106;18.206111111111795;18.99064934696935
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;19.009045207912777;2.279142368833671;17.392777777778065;20.38277777777739
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;18.238340526255456;0;18.238340526255456;18.238340526255456
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.916385292427966;1.7076627742551684;14.90073594545936;17.390649346968758
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.839999999999918;0;12.839999999999918;12.839999999999918
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.558241340150857;0.5240105310001105;12.090093791412983;13.637871569190622
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.11666666666838;0;18.11666666666838;18.11666666666838
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.248888888889724;0;18.248888888889724;18.248888888889724
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.043888888888887;0;17.043888888888887;17.043888888888887
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.66611111111115;0;15.66611111111115;15.66611111111115
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.312746513973556;0.11703449201452529;14.001111111110959;14.678795097476268
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;15.097871569190715;0;15.097871569190715;15.097871569190715
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.113888888888923;2.042445061728337;14.103333333333381;16.124444444444464
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.49884379141298;0.7364444675613832;15.794076471714675;17.725649346968794
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.124444444444634;0;17.124444444444634;17.124444444444634
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.08888888888896;0;18.08888888888896;18.08888888888896
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.153795097476404;0;19.153795097476404;19.153795097476404
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.125833333333446;0.000612500000014802;18.108333333333235;18.143333333333658
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.830555555555563;0.2871135802468149;14.451666666666739;15.209444444444387
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.517777777777766;0;13.517777777777766;13.517777777777766
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;13.804027777777861;0.10292250514393765;13.386666666666997;14.127222222222144
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.13759019495194;0;14.13759019495194;14.13759019495194
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.21722222222229;0;16.21722222222229;16.21722222222229
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.654538235857444;0.3333190471748636;16.24629869393698;17.06277777777791
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.079444444444334;0;17.079444444444334;17.079444444444334
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.77310065303152;0.4362601929471673;12.054624834348147;13.634444444444284
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.922222222222274;0;12.922222222222274;12.922222222222274
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;17.714444444444098;4.513343209878808;16.2122222222215;19.216666666666697
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.170508659847968;0.9643759113837143;14.476111111111038;15.864906208584898
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.90734727743988;7.188907920224453;17.89120490252401;22.950187582826402
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.137215029300023;0;16.137215029300023;16.137215029300023
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.308051959094428;0.02866854331886458;17.188326140410936;17.42777777777792
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.306435784595294;0.37323303593071877;14.874444444444407;15.738427124746181
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.553333333333512;0;20.553333333333512;20.553333333333512
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.182222222222208;0;18.182222222222208;18.182222222222208
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.521666666667215;0;32.521666666667215;32.521666666667215
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.348888888888837;0;17.348888888888837;17.348888888888837
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.559444444444125;0;7.559444444444125;7.559444444444125
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.391298693936847;0;23.391298693936847;23.391298693936847
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.978888888888946;0;60.978888888888946;60.978888888888946
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.0750000000005;0;38.0750000000005;38.0750000000005
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.678333333333512;0;25.678333333333512;25.678333333333512
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.333888888889078;0;30.333888888889078;30.333888888889078
144;19.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.176111111111027;0;11.176111111111027;11.176111111111027
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.911666666667315;0;17.911666666667315;17.911666666667315
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.722683986365155;0;12.722683986365155;12.722683986365155
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.9884271247467495;0;3.9884271247467495;3.9884271247467495
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.7022222222221615;0;6.7022222222221615;6.7022222222221615
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.551666666666392;0;31.551666666666392;31.551666666666392
153;14.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.559444444444807;0;18.559444444444807;18.559444444444807
155;16.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.420093791415184;0;8.420093791415184;8.420093791415184
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.223333333333358;0;22.223333333333358;22.223333333333358
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.71000000000015;0;11.71000000000015;11.71000000000015
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.649444444444441;0;7.649444444444441;7.649444444444441
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;94.77731601363621;0;94.77731601363621;94.77731601363621
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.27004689570657;180.5651212427757;23.768333333333317;42.771760458079825
160;21.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.001298693936974;0;8.001298693936974;8.001298693936974
160;21.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.673333333333403;0;11.673333333333403;11.673333333333403
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.3900000000001;0;6.3900000000001;6.3900000000001
160;21.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.8483333333333;0;18.8483333333333;18.8483333333333
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.682316013635074;0;22.682316013635074;22.682316013635074
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.134444444444426;0;23.134444444444426;23.134444444444426
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.341298693937006;0;48.341298693937006;48.341298693937006
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.888888888888232;0;27.888888888888232;27.888888888888232
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.15509379141372;0;17.15509379141372;17.15509379141372
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.33222222222227;0;12.33222222222227;12.33222222222227
162;23.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.420093791413024;0;10.420093791413024;10.420093791413024
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.417965360603603;0;19.417965360603603;19.417965360603603
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.797222222222047;0;23.797222222222047;23.797222222222047
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2;0;2;2
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.137777777777842;0;14.137777777777842;14.137777777777842
163;24.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.913888888889005;0;24.913888888889005;24.913888888889005
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.0687950974736395;0;6.0687950974736395;6.0687950974736395
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.04018758282581;0;83.04018758282581;83.04018758282581
183;16.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.502777777777737;0;14.502777777777737;14.502777777777737
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.69893578459434;468.4946629050844;26.39379509747414;57.00407647171454
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.011572875253705;0;3.011572875253705;3.011572875253705
184;17.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.750649346970704;0;21.750649346970704;21.750649346970704
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.79638529242766;0;32.79638529242766;32.79638529242766
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.74277058484836;0;21.74277058484836;21.74277058484836
185;18.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.521118304032939;0;9.521118304032939;9.521118304032939
185;18.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.643701306063235;0;16.643701306063235;16.643701306063235
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.686666666666838;0;19.686666666666838;19.686666666666838
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.696948040905909;0;8.696948040905909;8.696948040905909
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.181854249492403;0;26.181854249492403;26.181854249492403
190;23.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.790923528285475;0;15.790923528285475;15.790923528285475
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.134350653031788;0;24.134350653031788;24.134350653031788
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.724999999999454;0;15.724999999999454;15.724999999999454
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.691111111111098;0;6.691111111111098;6.691111111111098
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.087128430809287;0;13.087128430809287;13.087128430809287
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.50888888888889;0;4.50888888888889;4.50888888888889
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.097777777777807;0;12.097777777777807;12.097777777777807
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.338888888888903;0;13.338888888888903;13.338888888888903
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.681666666668434;0;24.681666666668434;24.681666666668434
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.142683986362954;0;43.142683986362954;43.142683986362954
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.816017319699085;0;32.816017319699085;32.816017319699085
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.472222222222399;0;7.472222222222399;7.472222222222399
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.957777777777665;0;6.957777777777665;6.957777777777665
194;13.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.012222222222363;0;6.012222222222363;6.012222222222363
194;13.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;36.23009379141314;0;36.23009379141314;36.23009379141314
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.052222222222326;0;24.052222222222326;24.052222222222326
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.01509379141288;0;8.01509379141288;8.01509379141288
197;16.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.979444444444425;0;17.979444444444425;17.979444444444425
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.16079003408777;1038.1648293219962;23.377409805048046;68.94417026312749
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.943333333333157;0;28.943333333333157;28.943333333333157
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.211298693936897;0;16.211298693936897;16.211298693936897
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.3333333333332575;0;4.3333333333332575;4.3333333333332575
199;18.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.573333333333949;0;11.573333333333949;11.573333333333949
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.017777777777845;0;51.017777777777845;51.017777777777845
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.68722222222223;0;23.68722222222223;23.68722222222223
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;37.529512989774204;229.76990829043808;18.66666666666646;49.946666666669216
220;11.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.60055555555573;0;16.60055555555573;16.60055555555573
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.329999999999984;0;6.329999999999984;6.329999999999984
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.223333333333585;0;2.223333333333585;2.223333333333585
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.669538235857544;0;17.669538235857544;17.669538235857544
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.791111111110922;0;5.791111111110922;5.791111111110922
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.798607514646164;56.551688996827394;19.48110391818159;30.11611111111074
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.212316013635245;0;13.212316013635245;13.212316013635245
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.048795097476614;0;24.048795097476614;24.048795097476614
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.691111111111013;0;12.691111111111013;12.691111111111013
223;14.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.625281374241467;0;14.625281374241467;14.625281374241467
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.75111111111187;0;43.75111111111187;43.75111111111187
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.954444444445016;0;32.954444444445016;32.954444444445016
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.624444444444407;0;14.624444444444407;14.624444444444407
225;16.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.454632027270236;0;14.454632027270236;14.454632027270236
225;16.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.5;0;14.5;14.5
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.568333333333385;0;28.568333333333385;28.568333333333385
226;17.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.666666666666629;0;8.666666666666629;8.666666666666629
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.77342712474865;0;81.77342712474865;81.77342712474865
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.739170263127676;0;25.739170263127676;25.739170263127676
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.063239541920893;0;13.063239541920893;13.063239541920893
227;18.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.4650000000001455;0;3.4650000000001455;3.4650000000001455
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.620093791415002;0;9.620093791415002;9.620093791415002
230;21.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.764256861615877;0;18.764256861615877;18.764256861615877
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.54166666666663;0;19.54166666666663;19.54166666666663
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.973333333333358;0;4.973333333333358;4.973333333333358
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.140000000000327;0;19.140000000000327;19.140000000000327
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.339076471714748;0;13.339076471714748;13.339076471714748
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.175555555555775;0;6.175555555555775;6.175555555555775
237;14.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.036666666667315;0;6.036666666667315;6.036666666667315
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.447777777776764;0;34.447777777776764;34.447777777776764
239;16.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.344444444444662;0;14.344444444444662;14.344444444444662
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.65777777777771;0;4.65777777777771;4.65777777777771
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.456202504881805;25.395826840969686;23.982777777777756;33.91582973686741
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
240;17.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.014999999999418;0;2.014999999999418;2.014999999999418
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.508888888889032;0;7.508888888889032;7.508888888889032
241;18.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.87833333333333;0;12.87833333333333;12.87833333333333
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.5044444444448;2.9686722222248556;40.28611111111093;42.722777777778674
244;21.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.196666666666715;0;11.196666666666715;11.196666666666715
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.71722222222229;0;11.71722222222229;11.71722222222229
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.4388888888889255;0;6.4388888888889255;6.4388888888889255
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.549992807078183;0;18.549992807078183;18.549992807078183
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.5;0;5.5;5.5
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.699303757324827;1.3027612086070834;18.892222222222244;20.50638529242741
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.120153921381327;132.9556485389964;18.314444444445144;40.679906208587184
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.408982680301733;0;6.408982680301733;6.408982680301733
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.311760458079618;0;15.311760458079618;15.311760458079618
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.051111111111368;0;8.051111111111368;8.051111111111368
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.218888888888927;0;6.218888888888927;6.218888888888927
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.617409805047856;0;15.617409805047856;15.617409805047856
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.621204902524028;0;28.621204902524028;28.621204902524028
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.433333333333508;0;4.433333333333508;4.433333333333508
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.987215029300103;0;23.987215029300103;23.987215029300103
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.395923528280036;0;11.395923528280036;11.395923528280036
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.48444444444445;0;33.48444444444445;33.48444444444445
268;17.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.579999999999927;0;14.579999999999927;14.579999999999927
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.83823954192048;0;9.83823954192048;9.83823954192048
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.56286437626909;0;10.56286437626909;10.56286437626909
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.45222222222219;0;23.45222222222219;23.45222222222219
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.27111111111128;0;17.27111111111128;17.27111111111128
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.53643578459537;870.4838990577035;25.67398268030172;67.39888888888902
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.633427124746277;0;18.633427124746277;18.633427124746277
272;21.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;18.37166666666667;0;18.37166666666667;18.37166666666667
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.203145750507474;0;11.203145750507474;11.203145750507474
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.490555555555716;0;10.490555555555716;10.490555555555716
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.014999999999986;0;12.014999999999986;12.014999999999986
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.663333333333355;0;21.663333333333355;21.663333333333355
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.696111111111094;0;3.696111111111094;3.696111111111094
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.78888888888892;0;15.78888888888892;15.78888888888892
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.021111111110713;0;31.021111111110713;31.021111111110713
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.375;0;25.375;25.375
282;17.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.874444444444435;0;13.874444444444435;13.874444444444435
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.987777777777637;0;27.987777777777637;27.987777777777637
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.440461764142924;0;51.440461764142924;51.440461764142924
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.68476911792885;80.21399737144161;21.35176045807998;34.017777777777724
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.558520916159296;0;41.558520916159296;41.558520916159296
289;24.50;11.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;17.654444444444835;0;17.654444444444835;17.654444444444835
